id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,359.973189394,126.331384338,1265.32722909,563.0,71.5585643793,15.5760431607,1530.0,265.068980282,58.062663486,126.0,20.9648805656,4.49094403738,14.0,1.4,0.14,61.0,1.33634638601,0.0393666111192
1,0.037,4,360.596238512,192.251516664,568.547660993,565.0,68.3125276966,13.8369728196,1629.0,271.979745215,58.2422109931,88.0,16.1877258046,3.66687890215,17.0,1.7,0.17,71.0,1.8368364913,0.0557174598997
2,0.037,13,360.340632698,4.31913454172,1708.59213095,552.0,73.3933623432,15.1740119117,1467.0,250.891271094,54.2130316339,195.0,33.3503412274,7.11135815956,10.0,1.0,0.1,55.0,1.48725078586,0.0489842357382
3,0.037,7,360.586033395,1963.5256218,1969.10370339,566.0,69.3337558801,13.7025159654,1443.0,243.204545283,52.47445233,263.0,45.1095881177,9.75490155234,12.0,1.2,0.12,61.0,1.37474412315,0.0406588457337
4,0.037,13,360.141138359,822.932217347,977.346643126,569.0,66.6988158076,13.030835791,1529.0,257.647381693,55.1116196244,191.0,33.0543632239,7.08833899295,12.0,1.2,0.12,65.0,1.45560067616,0.0384508355896
5,0.037,9,359.883447185,223.161663158,231.015425888,568.0,71.530324987,15.5775804018,1532.0,262.240214527,56.5274012105,152.0,24.5220734699,5.19778000522,7.0,0.7,0.07,55.0,1.02345610656,0.0298848866999
6,0.037,8,360.025060506,1830.55259867,2068.24702785,561.0,73.7079376968,15.4684879986,1524.0,255.051692222,54.339028423,170.0,28.2807979005,5.97594812647,17.0,1.7,0.17,70.0,1.4076790324,0.0403116284576
7,0.037,11,360.011135509,1241.38376922,149.849435348,555.0,69.1115177911,14.687595799,1451.0,247.301231671,53.3991709933,243.0,41.5580556067,9.02327225671,9.0,0.9,0.09,55.0,1.28380344459,0.0375766306279
8,0.037,12,360.03039952,1665.13288959,2026.7511679,558.0,68.5645594601,13.581995874,1516.0,264.635086654,57.8995265319,151.0,24.7561178414,5.309419865,10.0,1.0,0.1,67.0,1.23303600146,0.0292520042974
9,0.037,8,360.194603205,332.165059189,248.491898757,570.0,70.2253300602,14.1605194142,1476.0,250.653854049,54.0321813751,222.0,37.0662969835,7.53638460382,11.0,1.1,0.11,55.0,1.01081570427,0.0267589761184
10,0.037,14,360.170177471,631.887068523,823.105040215,565.0,70.6054174135,15.3617287569,1372.0,235.356216512,50.8054940724,303.0,52.3238619125,11.091256027,8.0,0.8,0.08,46.0,1.02719449117,0.0274918483091
11,0.037,15,360.593105617,1778.8234018,810.195127069,571.0,71.8495231398,14.7906865709,1561.0,265.826772584,56.9191005135,117.0,20.5005521772,4.38249387321,8.0,0.8,0.08,58.0,1.07669685549,0.0279771576119
12,0.037,13,360.27118638,1773.82549826,956.319632504,559.0,69.9248001149,14.7954585824,1475.0,247.464939111,53.1858566253,238.0,40.7814395042,8.89800572954,10.0,1.0,0.1,52.0,0.962696948031,0.0254929686722
13,0.037,12,359.938285842,1712.76557995,671.006837026,556.0,69.6340840006,13.9317837075,1344.0,225.442794147,47.7173760725,388.0,62.864520479,13.1937829409,8.0,0.8,0.08,68.0,1.30018054264,0.0325494727612
14,0.037,7,360.194866651,568.926020736,1755.14089742,562.0,70.4390604306,14.9606116621,1377.0,238.64402313,51.9078243795,300.0,49.1725933989,10.242232136,9.0,0.9,0.09,43.0,0.907047048256,0.0224924510641
15,0.037,6,360.285352958,90.4170285742,1352.94965312,562.0,73.2527513423,15.3074120114,1410.0,239.721435214,51.7735497406,263.0,45.0637061285,9.82936474894,8.0,0.8,0.08,54.0,1.17562351179,0.0322717536049
16,0.037,7,360.145973214,50.2177439308,1949.75486393,559.0,70.0468879974,14.6584890336,1653.0,279.631004386,59.8028661085,48.0,8.16009303713,1.84748898875,10.0,1.0,0.1,53.0,1.2187289978,0.035880776267
17,0.037,9,360.439774333,1724.92011972,969.520879809,550.0,75.6559305698,17.0372092924,1466.0,249.642640109,53.5750325552,194.0,32.8533170885,7.15762674488,9.0,0.9,0.09,63.0,1.16065147571,0.0295374340499
18,0.0,9,360.283264743,1484.92967822,1964.73539333,558.0,68.4368347509,13.4677677896,1523.0,254.581377308,54.6575999898,224.0,37.0488021536,7.82370992603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.488158669,1374.42708065,324.875436546,571.0,68.4405726984,13.7911290435,1453.0,240.904266378,50.0821122547,294.0,48.8883117607,10.2664162956,6.0,0.6,0.06,55.0,1.19671135212,0.034490415685
20,0.0,16,360.093508479,1876.78189684,1116.63589522,557.0,69.8008227701,14.3392594749,1494.0,253.451464664,54.7024353728,217.0,36.7558108831,7.91499487245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.43305994,1538.25700877,444.572452147,558.0,70.1738993636,14.3353076183,1405.0,238.501869593,51.5144450327,277.0,49.4107196116,11.2018050741,8.0,0.8,0.08,66.0,1.21173208298,0.0295137374551
22,0.0,11,360.288978155,108.177069608,1135.01333994,558.0,70.3186132358,15.3785721341,1573.0,265.012197273,56.938983996,151.0,24.687632665,5.30491191018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,359.930757397,1920.46016472,186.068828819,584.0,70.2517643846,13.9137239493,1606.0,267.065584914,56.2966128592,119.0,20.4999808037,4.47049577074,10.0,1.0,0.1,65.0,1.26491990173,0.031334933473
24,0.037,11,360.395324379,884.563224007,1636.07564642,575.0,73.2853526675,16.4303183076,1591.0,259.353228063,53.5264410732,144.0,24.8209208637,5.51247652139,13.0,1.3,0.13,60.0,1.33021412437,0.0359856813162
25,0.0,14,359.982757891,765.375611079,1467.44728121,575.0,72.9814135274,15.467072567,1425.0,238.202227332,50.8269118634,289.0,48.848974225,10.2385180106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.135502862,1373.85521491,1330.33386347,568.0,67.4385336551,14.0220495415,1339.0,229.081275898,49.9900322799,361.0,61.2078839617,13.0991085477,11.0,1.1,0.11,51.0,1.23998995184,0.0347819330665
27,0.037,11,360.249849382,1162.82831034,1139.82866097,570.0,73.5005239109,16.0473129575,1371.0,227.85059015,48.3293445075,327.0,56.1616388139,12.1535325935,12.0,1.2,0.12,61.0,1.44740600993,0.0425921793719
28,0.037,8,360.567557802,1232.049703,2045.93975413,560.0,70.5349466597,15.1435968128,1403.0,241.857775407,53.0265505278,256.0,45.5548339469,10.1392162914,12.0,1.2,0.12,55.0,0.960851604056,0.0219944744935
29,0.037,11,359.879650912,1562.06195084,746.266743634,574.0,70.9051072502,14.1632558464,1455.0,240.877565581,50.633978214,263.0,45.4803156218,10.0574671562,15.0,1.5,0.15,67.0,1.25018628321,0.0302454894288
30,0.037,4,360.038428918,311.719033582,186.21119746,561.0,71.4587207145,16.0001422288,1584.0,269.682336261,57.6469170258,97.0,16.4560565724,3.63326428097,12.0,1.2,0.12,56.0,1.2607448859,0.0400017059494
