id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.861782736,2241.07276983,127.755053893,561.0,70.0427846385,14.5608621531,1643.0,276.394503742,58.9587524081,61.0,11.4965171697,2.68581378761,11.0,1.1,0.11,58.0,1.12165146443,0.026928686431
1,0.037,12,360.01285015,1992.72378287,780.389668407,558.0,71.6713521805,16.8565821693,1411.0,241.243201762,51.9817273085,281.0,45.0815025828,9.36372712548,8.0,0.8,0.08,64.0,1.23930383311,0.0307460087524
2,0.037,12,360.124949149,649.821448233,306.852567261,551.0,69.0231784342,13.3378860559,1490.0,252.243313196,54.5923729087,213.0,36.8565548227,8.07032537976,7.0,0.7,0.07,56.0,1.19734764078,0.0345755622475
3,0.037,7,360.09049722,2237.85571744,498.978110428,582.0,68.8709324344,13.4868805791,1373.0,236.266953406,51.6768740188,312.0,53.4524095737,11.6029567765,5.0,0.5,0.05,55.0,0.918393666671,0.0220942477622
4,0.037,4,360.113096157,61.2066875867,428.445758551,576.0,67.2615231024,12.7522088969,1463.0,250.083941792,54.1364275597,246.0,40.8818825931,8.82849160086,8.0,0.8,0.08,50.0,1.016240487,0.0260841454357
5,0.037,6,360.193206087,597.101419421,1499.39234907,574.0,67.6812571838,12.8956686381,1542.0,257.401111178,55.0089474569,184.0,32.6162222607,7.25582423697,10.0,1.0,0.1,57.0,1.34725937033,0.0388847651721
6,0.037,9,359.998626322,519.707159449,1526.5313754,558.0,69.5461070537,13.8971268491,1480.0,247.235292495,52.230695647,244.0,41.0290832731,8.69945416041,9.0,0.9,0.09,60.0,1.35646740243,0.038006696546
7,0.037,11,360.18658083,1467.54019878,77.0990844795,564.0,66.9916855424,13.9265494434,1522.0,257.905979024,55.230125268,196.0,33.1673845758,7.01048857068,9.0,0.9,0.09,47.0,1.04385029242,0.0299929761295
8,0.0,13,359.958103632,2015.65006454,522.880874816,566.0,72.8435413554,15.7965495228,1484.0,254.677586439,54.9863602421,204.0,32.4882544864,6.30256069824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.604812752,1271.39162616,236.973579036,575.0,71.3473170712,14.6185797049,1564.0,261.069651193,55.0821646046,153.0,25.0021907446,5.24677783325,11.0,1.1,0.11,67.0,1.56047268549,0.0463138596653
10,0.037,14,359.871862766,1887.35833075,1221.32858837,581.0,71.8328578751,14.6725121824,1406.0,244.124736185,53.0081403591,252.0,41.3397877905,8.7394585683,14.0,1.4,0.14,66.0,1.34758459653,0.0334152579299
11,0.0,7,360.197720078,1991.97694908,2249.05116047,560.0,68.8684134991,14.2133420201,1564.0,266.912493663,57.8860155888,143.0,24.4282811533,5.37505803973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.094912354,1132.41897978,1997.45567515,563.0,73.8448760884,16.0504673431,1551.0,259.236871439,55.3726646337,145.0,24.6537945479,5.29815481746,11.0,1.1,0.11,58.0,1.29445110354,0.0362918271046
13,0.037,8,360.87430083,1403.06728792,246.744005825,579.0,68.792513259,13.5252962928,1595.0,270.688034102,57.6514255048,108.0,17.7846046595,3.81744039543,12.0,1.2,0.12,64.0,1.59059647842,0.0539308922432
14,0.037,10,360.159464048,293.524576173,567.038314935,573.0,73.937520592,15.3602359286,1351.0,231.671497697,49.7819473667,307.0,52.6769316432,11.7007228294,8.0,0.8,0.08,59.0,1.00407548032,0.0215198830822
15,0.037,11,360.449415528,1131.86627163,776.679503864,562.0,69.3362112567,14.1433924881,1430.0,243.506830025,52.661658006,263.0,45.0885295586,9.56120756644,7.0,0.7,0.07,51.0,1.42748604539,0.0454733684013
16,0.037,12,360.41506843,1306.30084746,27.2599193805,576.0,70.0573213563,13.7937602193,1530.0,258.54354893,55.1679398663,166.0,28.9499972398,6.3425079196,11.0,1.1,0.11,61.0,1.45567759327,0.0448710669481
17,0.037,4,360.571132525,639.693296061,2066.38214359,575.0,71.5997953184,14.2047714321,1551.0,257.075897026,54.6574157615,166.0,28.7082803511,6.10738578213,15.0,1.5,0.15,62.0,1.12012391757,0.0303775980111
18,0.037,10,360.445528092,1857.2669347,2046.77462727,567.0,70.7259810194,15.1132465737,1502.0,258.428007865,56.266134229,174.0,28.9737770266,6.24242006037,7.0,0.7,0.07,60.0,1.31640674463,0.0376185806627
19,0.0,7,360.447868366,693.5178129,1131.20247116,551.0,70.2020292221,15.3568962719,1493.0,250.92082463,53.1494857309,226.0,38.9332660876,8.78864142874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.610420388,2111.84226616,273.824990002,568.0,70.7937367624,14.4391447604,1498.0,250.110700108,52.9629234562,224.0,37.0092788094,7.58852660737,13.0,1.3,0.13,71.0,0.981299750822,0.0178965474413
21,0.037,17,360.386594742,1494.20123077,1296.25536523,582.0,71.9116377907,14.1669254147,1529.0,256.882807064,54.685492536,177.0,28.5336844377,5.87403639004,16.0,1.6,0.16,56.0,1.19554468139,0.0309792282904
22,0.037,5,360.090025961,134.061761034,920.768807193,560.0,74.0474126729,16.2080832443,1510.0,250.732028728,53.1007588724,197.0,32.9496814069,7.0410948778,13.0,1.3,0.13,58.0,1.27965587031,0.033675100445
23,0.037,0,360.114306176,2219.51532514,1050.99695879,566.0,72.2782560676,14.96199668,1584.0,265.219629209,56.4695641208,117.0,20.6917104646,4.56660968057,4.0,0.4,0.04,65.0,1.61587635689,0.0450871285287
24,0.037,7,360.251436156,1669.30092829,1253.65594326,565.0,68.58205381,14.021175289,1506.0,255.749798647,54.9211784268,198.0,33.6612508076,7.27287863804,9.0,0.9,0.09,63.0,1.29640339589,0.035670956305
25,0.037,11,360.175627655,819.239417615,537.790170339,567.0,64.1337584432,11.5578177596,1499.0,256.713970833,54.8691906576,219.0,37.1313815877,7.82138610101,8.0,0.8,0.08,57.0,1.2368613451,0.0326766810544
26,0.037,6,359.798310866,2160.89070152,1824.72814938,571.0,70.0726462964,14.7240997328,1489.0,254.475965164,55.2335583264,199.0,32.7812796387,6.76964096951,14.0,1.4,0.14,65.0,1.41823073755,0.0367934342565
27,0.0,14,360.191136135,2140.18697645,229.820644369,564.0,67.22657262,12.9483466196,1594.0,272.527479067,59.5789094571,113.0,20.3629149443,4.64344637382,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.010203412,425.333399538,2245.95797804,559.0,68.504816338,14.2517380318,1589.0,264.93173362,56.2042133789,139.0,24.6234291142,5.77342429829,11.0,1.1,0.11,54.0,0.860526561609,0.0176716081904
29,0.037,9,360.320397638,1902.55602457,386.817004375,567.0,74.7985762979,16.0815091576,1459.0,247.46543429,52.751924526,220.0,36.5436606319,7.57678564955,7.0,0.7,0.07,45.0,0.648737419336,0.0119350582156
