id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.176474594,1120.26569276,1141.34034372,568.0,72.8406572229,15.4740693535,1549.0,265.240746583,57.5681873689,112.0,20.3493996538,4.5277512533,6.0,0.6,0.06,48.0,1.12317695675,0.0343657874187
1,0.037,11,360.214276444,200.582505115,2120.16951903,557.0,69.2948485232,14.0009226213,1432.0,239.833199894,51.173276099,290.0,48.9199979588,10.5455736288,14.0,1.4,0.14,51.0,0.712601161795,0.0139193992309
2,0.0,7,360.058754427,1818.58756949,829.32805657,556.0,70.5187947009,14.4186524661,1502.0,256.766054753,54.9746961541,192.0,32.8551847816,7.04700697259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.432259597,1237.0262807,341.656648663,575.0,72.7153367674,15.4001329714,1511.0,252.525988552,53.7382826163,204.0,32.8066620113,6.79309242417,10.0,1.0,0.1,53.0,1.11770457213,0.0289529069638
4,0.037,13,360.235589319,862.087298725,483.118523433,571.0,68.9569116768,13.527450056,1427.0,243.692543701,52.5512658257,271.0,44.6785721014,9.38792770009,12.0,1.2,0.12,66.0,1.51131697104,0.0398265090804
5,0.0,12,360.024663401,558.319914253,536.015829822,569.0,69.3486090299,14.1838239655,1533.0,261.760282599,56.6684797414,175.0,29.0352252815,6.226988143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.954192112,77.5447354028,2130.71056118,554.0,73.835294703,16.3339985598,1456.0,249.248057001,53.2606977208,209.0,37.0017966643,7.9775892879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.031159821,1709.47370404,2236.15963587,574.0,73.1068964676,16.4408179496,1529.0,258.336507785,55.34816997,160.0,28.5785484809,6.45012149572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.288424895,1972.25214276,1547.95631263,569.0,69.1800687279,13.8614613979,1482.0,248.029398832,52.6099073402,239.0,41.2820294268,8.99346863388,8.0,0.8,0.08,50.0,0.876135285849,0.0198544173168
9,0.037,11,360.646960661,1971.23482048,1283.80466529,573.0,73.0065217826,14.8939989203,1573.0,265.029095394,56.8288037329,115.0,20.480857535,4.50664033337,8.0,0.8,0.08,46.0,0.707782883548,0.0155813441426
10,0.037,10,360.308228452,329.294772027,480.332706479,563.0,73.3032488399,16.3339312752,1507.0,256.193026118,55.0322190077,165.0,28.6842919422,6.30637739775,9.0,0.9,0.09,65.0,1.12163087993,0.0253181853039
11,0.037,12,360.336286628,1320.95296035,609.848247024,567.0,73.5760641918,15.0535185873,1447.0,247.104600224,52.9687577738,223.0,36.5272461612,7.61425554714,16.0,1.6,0.16,66.0,1.3757665463,0.0360199233494
12,0.037,7,360.139467437,1294.16250009,170.043842092,559.0,71.1313552923,15.4819474601,1468.0,246.289523891,53.1113601727,240.0,40.905681722,8.7552689115,8.0,0.8,0.08,42.0,0.967958134298,0.0264747883253
13,0.037,7,360.478633732,1482.66880548,822.222539774,564.0,69.5261529114,14.0612636609,1317.0,223.75593232,48.071642685,375.0,65.6559661994,14.1814058396,1.0,0.1,0.01,48.0,1.00469613305,0.0261262038336
14,0.037,2,360.709892329,168.23964951,886.549578828,561.0,68.5821413957,14.4894042513,1637.0,280.081575186,60.6983366337,49.0,8.48443818866,1.81637625968,10.0,1.0,0.1,70.0,1.92429387903,0.0636861731575
15,0.037,8,360.019673595,738.172845029,1776.35637872,569.0,69.9596364626,14.6407224096,1404.0,243.293640334,52.5762478964,263.0,44.9652040587,9.88967432114,6.0,0.6,0.06,55.0,1.25928461712,0.0347476738211
16,0.0,11,360.422036723,655.403283598,1340.36759017,573.0,70.3249212997,13.9287240447,1531.0,256.852083823,54.4069605887,187.0,32.8476587112,7.3453578195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.945070281,2021.73948677,2013.58904094,564.0,69.4379427756,14.2830112403,1568.0,271.598080293,59.48938033,96.0,16.6070574148,3.55253149984,9.0,0.9,0.09,57.0,1.47844746312,0.0458284726544
18,0.037,15,359.870573873,1144.29968844,1058.8265677,574.0,68.0780769529,14.1049938329,1534.0,260.382884015,55.6260026685,176.0,28.8715869771,6.14891673978,15.0,1.5,0.15,56.0,1.20744959394,0.0332732196421
