id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.473488909,1672.11897367,1650.27835205,560.0,73.3560006017,15.4355976453,1516.0,259.924879755,56.6944415422,142.0,24.4139826499,5.27693064653,11.0,1.1,0.11,56.0,1.3791554028,0.0383042026259
1,0.037,8,360.312775008,1244.84894321,1525.46466653,571.0,68.2230607212,14.3786198877,1615.0,273.579694299,58.5059020755,101.0,16.5841727963,3.55899228339,6.0,0.6,0.06,50.0,1.19385742556,0.0329083483988
2,0.037,10,360.43102824,2160.5134655,1166.92060676,574.0,74.6295313557,16.2122552268,1560.0,262.586962301,55.7047576519,119.0,20.2593375626,4.27984426038,13.0,1.3,0.13,55.0,1.38051243027,0.0414131293134
3,0.037,10,360.086073307,1004.45224114,605.240102003,561.0,68.3988793332,14.7381714192,1396.0,235.555647085,50.3309818277,305.0,53.8116480504,11.8568815877,10.0,1.0,0.1,58.0,1.51161982809,0.0452794645172
4,0.0,7,360.304974648,680.814024647,2232.55250369,570.0,69.5381616518,13.8469054991,1537.0,258.047199481,55.2368030722,195.0,32.4714230722,6.79567437798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.24172262,2024.61514598,1249.7862228,570.0,74.9210966899,15.7836391536,1424.0,241.353117654,51.5386179528,230.0,41.3786876341,9.2885708869,11.0,1.1,0.11,58.0,1.35540940006,0.0394251120758
6,0.037,5,360.251834395,1337.31187969,2168.50045255,566.0,70.3730670865,14.3213083012,1483.0,255.783117011,55.5327163335,203.0,31.6758049282,6.36875854905,9.0,0.9,0.09,56.0,1.3241815246,0.039998217226
7,0.037,5,360.201593819,245.221664013,105.998026498,566.0,70.9871530144,15.0968770753,1484.0,252.630401406,54.1947465005,201.0,34.3245145772,7.39136971881,12.0,1.2,0.12,60.0,0.869112343861,0.0209447393319
8,0.037,8,360.348844837,1114.59005073,791.280227345,579.0,72.1584734272,15.5269026589,1479.0,252.177322603,54.695804889,202.0,32.672768572,6.68365651906,18.0,1.8,0.18,61.0,1.25717821711,0.0311724627401
9,0.037,14,360.091874147,1173.89267757,1029.69489482,564.0,68.3348336471,14.1057195011,1495.0,248.658745922,52.6769418851,230.0,41.2711721744,9.25840657952,7.0,0.7,0.07,61.0,1.08445698994,0.0271768278911
10,0.037,6,360.023564502,516.690482802,46.3063649798,563.0,69.3378979777,13.6995840026,1387.0,231.749238097,49.3779044421,320.0,57.0552823993,13.0160792388,11.0,1.1,0.11,58.0,0.861647918161,0.0237550901077
11,0.037,3,360.446463932,2215.45188241,793.922757956,561.0,70.810188866,15.0106372247,1564.0,262.70858206,56.084167942,148.0,24.6196226532,5.31336813608,7.0,0.7,0.07,52.0,1.44252490292,0.0483058570401
12,0.037,13,360.180060801,1059.253811,575.839419074,561.0,70.768177183,14.4536850847,1471.0,245.326161744,51.5337701426,239.0,41.2952136987,9.12509226148,12.0,1.2,0.12,67.0,1.46635933114,0.0404169362915
13,0.037,5,360.721804342,1745.93723864,1510.66998369,561.0,70.2398239225,14.9901699278,1507.0,255.082041195,54.7082839916,192.0,33.0026560968,7.16687159594,7.0,0.7,0.07,60.0,1.33207193389,0.0357956600305
14,0.037,5,360.238542346,1440.47412103,1974.10035288,566.0,65.2336852252,12.2389402058,1643.0,275.717780645,59.2132378408,85.0,16.3411495437,3.81308496207,14.0,1.4,0.14,66.0,1.31647635629,0.0382645491719
15,0.037,4,360.434272648,251.997991463,864.136448869,566.0,67.959837715,14.1790597418,1442.0,244.174806856,52.7013889753,259.0,45.3746091114,9.82649645586,11.0,1.1,0.11,64.0,1.6533637489,0.0498163966953
16,0.037,11,359.915528264,578.879848179,1243.13859206,554.0,70.024804027,15.2663584189,1437.0,244.328828623,52.3115119953,258.0,43.7121416481,9.42565975684,9.0,0.9,0.09,51.0,1.06099720777,0.0281199046597
17,0.037,6,360.026298233,1313.10111815,1938.8675624,572.0,68.6072318813,13.4011647497,1527.0,251.889413507,53.4691766176,229.0,37.1388218755,7.70640226919,14.0,1.4,0.14,58.0,1.04294269654,0.0255961260419
18,0.0,11,360.635955485,1327.28911983,1112.24780539,571.0,66.568712179,12.7815938173,1658.0,281.425593041,60.6425142025,64.0,12.420926952,2.97500091987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.327364203,1090.08043391,1165.0630118,565.0,71.2895139454,14.7539464338,1472.0,245.820385816,51.4836498505,239.0,40.8680886406,8.65616499809,8.0,0.8,0.08,57.0,1.24598120618,0.0353903343152
20,0.037,8,360.303826305,2196.10605476,1941.36895722,587.0,72.7013288899,15.0107685095,1493.0,251.244837054,53.4451402932,193.0,33.6262120013,7.45772632248,13.0,1.3,0.13,67.0,1.18748648768,0.0311784848661
21,0.037,12,359.964555142,1849.43909104,95.0610531674,571.0,68.4355346588,13.2461706907,1625.0,276.011787424,59.2071267925,77.0,12.9506874132,2.72754560003,10.0,1.0,0.1,64.0,1.68029576747,0.0565283205973
22,0.037,8,359.991667175,1088.01730864,1294.33579917,574.0,72.0027601222,14.5317930804,1369.0,232.834431344,50.5069992582,304.0,53.0953485594,11.4989466562,9.0,0.9,0.09,63.0,1.21300935033,0.0311057669206
23,0.037,5,360.640834492,2028.9310945,1662.11345226,557.0,73.4104466369,16.6491024802,1523.0,259.67267924,56.0775267866,150.0,24.5606631036,5.12100108715,12.0,1.2,0.12,53.0,1.20221702833,0.0315725796432
24,0.037,14,360.452407617,722.282833035,1849.11016973,568.0,69.6519472367,14.3361210861,1591.0,267.73326356,56.9779682549,120.0,20.4169737929,4.48590382647,10.0,1.0,0.1,64.0,1.34587058002,0.0349402622399
25,0.037,8,360.32275499,1566.24366894,2181.30288474,570.0,66.7740542306,13.2466298727,1534.0,262.404412506,57.1752906908,180.0,28.8766023386,5.90098341733,10.0,1.0,0.1,49.0,0.972779207872,0.0238834396904
26,0.037,15,360.453174013,728.122250463,1147.581938,570.0,73.6103861033,15.8308576985,1497.0,251.254088479,53.4811106062,196.0,33.2949455635,7.30681759013,8.0,0.8,0.08,48.0,1.10616445092,0.0309312508674
