id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.538580011,180.194301751,1153.14329596,561.0,68.6720905058,14.1568397266,1628.0,273.099662383,57.8784296154,98.0,16.4927153685,3.39053706532,6.0,0.6,0.06,66.0,1.18568393547,0.0328275355053
1,0.037,8,360.617009835,2241.67917877,1325.80889488,568.0,69.5897246627,14.1223759104,1383.0,240.122948255,53.33592648,283.0,47.7203163023,10.5438761215,12.0,1.2,0.12,73.0,1.42484153565,0.035641944729
2,0.037,5,360.416277453,285.452924725,20.1175824336,569.0,69.5074737028,14.5475394559,1418.0,242.930251178,52.4323950768,274.0,45.3576452926,9.56545460606,10.0,1.0,0.1,56.0,1.36225646701,0.0420356857243
3,0.037,8,360.128513373,2152.27553909,1856.08663975,558.0,74.0557444499,16.7510190489,1426.0,243.08249057,52.3000494548,253.0,40.8214033043,8.5458047377,10.0,1.0,0.1,62.0,1.07053657915,0.0250963544715
4,0.037,7,360.383054199,1867.24667087,1787.51306949,578.0,67.7773044205,13.0595005569,1395.0,237.878861981,50.9388068673,305.0,52.8288652788,11.3529695273,10.0,1.0,0.1,41.0,0.724056546028,0.016811624481
5,0.037,10,359.960529761,1691.26278592,1684.52218898,556.0,74.0781471002,16.9325976455,1492.0,247.073152638,52.3247136752,225.0,37.3690387649,7.92309643957,7.0,0.7,0.07,43.0,0.796760987801,0.018658256471
6,0.0,6,360.21718869,1082.9199526,1379.40170044,566.0,69.1340527114,13.944091625,1613.0,270.492296236,57.7553405862,118.0,20.4499149456,4.43850295435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.073666495,981.646105876,442.097603611,569.0,68.7710802771,14.0980272054,1610.0,275.622122843,59.2478471213,68.0,12.7859018423,3.03395766882,16.0,1.6,0.16,58.0,1.31958791529,0.0388312397937
8,0.037,9,360.390247682,1867.0462935,392.852811883,570.0,68.2161637506,13.7766322944,1419.0,240.814790725,51.682016084,271.0,48.6502920277,10.5632214141,12.0,1.2,0.12,58.0,1.21168435518,0.0308474012971
9,0.0,17,360.472971106,705.462189511,594.124049278,571.0,67.2388207971,13.244602798,1423.0,243.63159959,51.6560695916,307.0,49.2064631992,10.0881683022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.972006317,493.974098761,1477.82125826,563.0,77.091925104,16.9180769863,1445.0,245.729977707,52.8438909608,214.0,37.2480961813,7.98763863077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.143642362,779.371504335,1334.04639999,559.0,72.0802598374,14.8979919272,1552.0,259.114684987,54.7529347052,170.0,29.004188707,6.27707012571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.213400383,127.413442358,1655.15993547,583.0,70.581725233,14.3857274034,1520.0,249.582853288,52.6850685217,218.0,37.1188600756,7.78077465355,12.0,1.2,0.12,80.0,1.64545249547,0.0460732259911
13,0.037,9,359.924335999,718.745424934,694.648045314,550.0,72.6945960902,16.3756064084,1436.0,251.909001147,54.6717100799,202.0,32.8788093351,6.93185360363,12.0,1.2,0.12,63.0,1.43914634793,0.0405774172306
14,0.037,10,360.008214584,1648.96062105,1919.7644948,567.0,70.5956319044,13.8058960894,1530.0,254.805043721,54.0284087831,191.0,32.4873875509,6.81706931072,8.0,0.8,0.08,69.0,1.31388743967,0.032023608282
15,0.037,11,360.12647159,1299.00279025,758.680320909,563.0,67.230524745,13.863743061,1428.0,244.777259658,52.8180731077,265.0,45.739970507,10.2425588359,10.0,1.0,0.1,55.0,1.3020987943,0.0360540434419
16,0.037,6,360.074126925,1155.84585572,1013.05928033,561.0,73.3141347737,15.8395818243,1519.0,259.005472981,55.819317201,145.0,24.5641221389,5.24231647174,13.0,1.3,0.13,63.0,1.84907644243,0.0673998267459
17,0.037,8,360.222101681,1991.06523039,987.152505215,569.0,70.1002534423,13.7903576948,1501.0,254.418832187,54.6337743087,208.0,33.5203184721,6.87370023672,9.0,0.9,0.09,58.0,1.08985706299,0.0294549854847
18,0.037,8,360.443312751,2041.25604331,1893.01267479,567.0,69.8354678555,14.647352779,1588.0,267.356258551,56.8251493176,121.0,20.5848406635,4.44962597108,14.0,1.4,0.14,61.0,1.03576643195,0.0220966845726
19,0.037,10,359.987056621,63.414437178,1711.96635109,556.0,71.4307695651,15.1840948249,1473.0,254.224109807,55.2438159165,191.0,32.7601173023,6.96755235465,7.0,0.7,0.07,50.0,0.915923172415,0.0214238630827
20,0.037,12,360.148178944,1020.08152109,432.880270462,568.0,74.2431604833,15.7258165438,1358.0,226.557420897,47.7828994504,335.0,56.983704389,12.4693635577,9.0,0.9,0.09,57.0,1.40288018978,0.0450516786105
21,0.037,6,360.155340949,1912.16791639,2216.15485664,579.0,68.1517932624,13.0388804446,1575.0,265.291490125,55.9600721342,144.0,24.6161728601,5.18816088517,7.0,0.7,0.07,67.0,1.42772632847,0.035840722185
22,0.037,1,360.36787907,34.1240943419,1716.46674404,572.0,72.7937076768,15.7689441082,1475.0,255.553649113,55.7741056486,175.0,30.0362889262,6.38380543103,7.0,0.7,0.07,42.0,0.919522022467,0.0253850158817
23,0.037,11,360.193967328,1311.09039234,442.334997062,559.0,69.9526862886,13.9477277274,1562.0,267.819484326,58.3249237799,123.0,20.3875290282,4.26955514916,9.0,0.9,0.09,54.0,1.07381824796,0.0271206209041
24,0.037,7,360.075239506,258.958760873,770.624354526,560.0,72.392646234,16.0529412441,1374.0,236.278357186,51.4575798409,287.0,49.3924987442,10.8006289461,9.0,0.9,0.09,54.0,1.06345929304,0.0247620979114
25,0.037,18,360.550943942,490.523958534,1102.99816177,567.0,68.012911198,13.0418639066,1403.0,237.399732909,50.6947369123,322.0,52.940146687,10.8984273516,9.0,0.9,0.09,49.0,0.93504571402,0.0217708811544
26,0.037,5,360.205932345,568.102095248,748.685756609,565.0,71.4361151869,14.8788875765,1322.0,224.953708916,48.0194994198,336.0,61.6346133052,14.1149808846,11.0,1.1,0.11,48.0,0.936173097213,0.0236522527683
27,0.037,12,360.595340633,399.546591654,1001.1749566,560.0,74.4568622507,17.4905847497,1292.0,215.042115977,45.287251653,403.0,68.2415799433,14.3980093485,13.0,1.3,0.13,59.0,1.0056976694,0.0232460761436
28,0.0,7,360.280916511,2236.12956087,1025.76053214,572.0,73.1350129145,16.4445493453,1510.0,254.242624643,53.7599265736,189.0,32.9061090856,7.1252931313,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.119938123,1515.85216609,546.780644035,561.0,68.9615472697,13.9083984567,1480.0,254.183103356,55.7801816949,223.0,37.0648050044,7.81396934055,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.613545105,2128.96522098,704.608016998,575.0,70.8735838366,15.1627665263,1580.0,267.06768191,56.9280568956,117.0,20.3156309196,4.55011830245,10.0,1.0,0.1,48.0,1.01171448518,0.0262805890213
31,0.037,3,360.381884124,2152.54565121,2108.00537428,569.0,71.7989357216,15.2252505096,1581.0,262.222889242,55.6677478502,157.0,24.336269286,4.99045123864,4.0,0.4,0.04,63.0,1.25579848755,0.0301153741706
32,0.0,8,360.075528241,573.563754759,2157.93912401,560.0,72.8224986947,15.0507543561,1623.0,267.014123799,56.6394848109,116.0,20.4094974549,4.38358458542,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,5,360.291469887,735.617898103,2092.62350171,571.0,69.18801406,13.7269670174,1542.0,260.727214608,55.9317490892,168.0,28.2933124003,6.24223518969,7.0,0.7,0.07,50.0,1.18855159723,0.0331977091617
34,0.037,11,360.024631652,2232.22642641,1814.21559767,566.0,72.4468317769,16.3064966684,1389.0,232.644266143,48.9764367843,296.0,53.08763833,11.8116554008,8.0,0.8,0.08,56.0,1.06759542988,0.0260257713341
35,0.037,9,359.98134851,56.8357239007,1159.82954348,560.0,68.1314965861,13.4294908072,1536.0,260.569498328,54.9455639954,178.0,29.0904986688,5.84240161711,11.0,1.1,0.11,55.0,1.11920346869,0.0297516252128
36,0.037,8,360.475315997,2204.81696772,1563.07017281,576.0,69.0422039363,13.4554569856,1503.0,255.601393377,54.6821296346,187.0,33.0780029474,7.49446727904,11.0,1.1,0.11,71.0,1.28176496875,0.0318536344528
37,0.037,19,359.984132377,702.19341499,1402.06282618,581.0,65.912900871,12.1305205694,1571.0,271.359601063,59.2644306952,123.0,20.5919511434,4.30319799698,9.0,0.9,0.09,60.0,1.27901287314,0.0329284485195
38,0.037,4,360.65925672,369.065504016,716.052853117,576.0,68.5579143758,13.734331293,1401.0,240.417981326,51.9228363918,280.0,48.7515222632,10.7102190252,11.0,1.1,0.11,60.0,1.20935018271,0.0311555358845
39,0.037,13,360.311187819,169.948469665,1069.29697837,580.0,70.7475296147,14.7011085592,1474.0,250.212207703,54.0991701375,220.0,36.8929630233,8.08396885242,12.0,1.2,0.12,54.0,1.03121831781,0.0278467171899
40,0.037,5,360.500347325,1261.76434529,311.545733456,565.0,71.2726970597,14.3242974311,1552.0,261.744456068,57.2698239351,144.0,24.8829625717,5.52407548057,10.0,1.0,0.1,60.0,1.25607096223,0.0351450574902
41,0.037,11,360.259612472,1927.71226232,1104.50738821,572.0,69.4843492553,14.4877368044,1458.0,238.350088022,49.9773070996,295.0,50.0065836686,11.0456066418,9.0,0.9,0.09,58.0,1.32094830834,0.0402547123962
42,0.037,14,360.166394713,1900.96513951,963.046213525,565.0,69.851438936,14.3546315088,1602.0,263.760029527,55.508990876,153.0,24.4031010492,5.00353235991,9.0,0.9,0.09,53.0,1.1671509881,0.0324337857235
43,0.037,7,360.495529097,102.316251282,2156.99714727,571.0,72.3250164209,15.2955897223,1522.0,256.742177993,55.1207446645,158.0,29.0273276421,6.64877916666,9.0,0.9,0.09,54.0,1.16953003028,0.0314751564327
44,0.0,13,359.889562649,1774.30930036,1631.29116682,561.0,75.2470771378,16.0874109799,1363.0,227.888266463,48.2710528873,335.0,56.9078965321,12.0791135397,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,9,360.073037482,1037.92849552,599.758865673,569.0,66.3418712815,13.3935268374,1500.0,251.585104616,54.2918908354,235.0,40.7297457151,9.04565115092,4.0,0.4,0.04,52.0,1.1205507976,0.032866835754
46,0.0,4,360.257434424,2147.66368766,569.673896786,551.0,69.8854926893,15.4399883289,1455.0,248.927392029,54.3942242384,245.0,41.2668137404,8.72102982221,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,8,359.8684988,2038.21923113,174.473163633,557.0,72.0732089712,15.1076456333,1486.0,252.568483032,53.9572383191,203.0,32.9759446257,6.85124779725,15.0,1.5,0.15,60.0,1.05436836191,0.0284057218824
48,0.037,8,360.677713526,259.682463172,1607.25924807,576.0,69.6423173486,14.12882209,1548.0,264.045386926,56.7791265857,137.0,24.7409755328,5.48582431237,7.0,0.7,0.07,59.0,0.984844433773,0.0203993472589
49,0.0,10,359.972725364,834.873455474,934.078626977,576.0,72.4944753624,14.9625696056,1405.0,242.577119393,52.7046854285,266.0,45.0392913932,9.6426227486,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,7,360.370541621,204.772836004,1335.11748639,568.0,69.8226388162,14.6076883923,1428.0,239.74733159,50.9630383176,294.0,49.1916070416,10.4297412695,5.0,0.5,0.05,43.0,0.796673686311,0.019382489759
51,0.037,7,360.595155888,1985.11631924,738.629310873,555.0,75.3443496696,17.8441645328,1406.0,244.191340054,53.123572968,221.0,38.5427619738,8.35897757073,9.0,0.9,0.09,57.0,1.27904287018,0.0353210480277
52,0.037,5,359.999950324,282.344673109,1884.90026423,560.0,71.8946243534,16.122670897,1545.0,261.394118702,55.737752256,149.0,24.7548258608,5.11892558435,11.0,1.1,0.11,45.0,0.879689646645,0.0219694708759
53,0.0,13,359.851863362,493.818507862,1848.37887212,561.0,73.322042304,15.6709026169,1596.0,270.415307994,57.6315040758,91.0,16.3954794722,3.58887634006,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,360.322656321,124.658334431,311.244097194,566.0,70.0927134315,14.3761587269,1487.0,242.367471389,50.1051293917,274.0,45.0022961233,9.3528476859,11.0,1.1,0.11,70.0,1.65173474244,0.0490445258312
55,0.037,8,360.600916768,499.886536288,1490.46918463,563.0,73.4839073787,16.0522584265,1507.0,255.9283203,54.9339742432,166.0,28.4922128931,6.18932248855,12.0,1.2,0.12,63.0,1.13833539907,0.0266204248538
56,0.037,8,360.714453058,1126.25173161,913.383243788,581.0,72.507463666,14.6256456435,1560.0,265.578889035,56.4210688735,121.0,20.3396707826,4.34056782158,3.0,0.3,0.03,61.0,1.42436443316,0.0416833279949
57,0.037,9,359.907183721,1905.59194593,962.657293298,569.0,70.2638006406,13.7573340525,1598.0,267.046036845,56.5211975624,122.0,20.6515860059,4.63919916883,10.0,1.0,0.1,49.0,1.06378033514,0.0308419725333
58,0.037,9,360.440252223,1530.5091824,1861.54381293,569.0,68.4123408815,13.7360883193,1600.0,272.989993252,58.4025509569,94.0,16.6584959428,3.53833813596,9.0,0.9,0.09,53.0,1.15875599667,0.0307546937292
59,0.037,9,360.240940387,470.729663349,776.881313011,566.0,72.9670449273,15.694102938,1345.0,227.072356851,48.4187146006,360.0,57.7844014396,12.028054122,11.0,1.1,0.11,49.0,1.09691821659,0.0302711272278
60,0.037,7,359.984396304,87.7051523858,1955.31103165,561.0,70.9102177834,14.2653993351,1439.0,245.801269343,53.4761920512,238.0,41.4572283274,9.06508264893,9.0,0.9,0.09,50.0,1.09043863182,0.0312436223448
61,0.037,12,359.929424727,573.644753851,1692.57264523,584.0,71.9665280814,14.9985260842,1559.0,265.571237073,57.1026931843,117.0,20.3396339734,4.57310550021,9.0,0.9,0.09,64.0,1.41421058553,0.0376525832036
62,0.037,7,360.368367854,1664.44478088,42.8047950093,563.0,70.780036371,15.0760191559,1491.0,254.054467885,54.788206377,197.0,33.2033968864,7.12302411526,8.0,0.8,0.08,57.0,1.28740605169,0.038358287379
63,0.037,9,360.438584526,1761.04172434,139.769487045,566.0,68.0510613713,12.249164726,1565.0,265.390442601,56.6712685039,144.0,24.3850608029,5.11784482819,7.0,0.7,0.07,75.0,1.478549737,0.0416235056366
64,0.037,14,359.810058135,4.44776146988,600.584790046,564.0,70.5836385446,16.0541903305,1603.0,265.660910389,55.7642845965,123.0,20.4594284166,4.2050266424,17.0,1.7,0.17,63.0,1.59967520645,0.0470496122141
65,0.037,15,360.36865301,1773.83565368,1589.44669816,557.0,71.8221560927,14.8560199152,1520.0,253.415783369,53.8679019795,175.0,32.5546911049,7.2967409891,12.0,1.2,0.12,58.0,1.10847323915,0.0259783982926
66,0.037,9,360.011808056,1107.27910833,264.421885414,561.0,70.2351328143,14.1906287607,1591.0,274.845732272,59.6296275181,72.0,12.2109216931,2.68196157345,13.0,1.3,0.13,60.0,1.44478624439,0.0423447372377
67,0.037,14,360.222578603,1355.77685497,1333.46863001,552.0,69.4098794535,14.2745898777,1382.0,234.676245901,50.8912225561,328.0,53.6095905227,11.1695875633,9.0,0.9,0.09,59.0,1.68507990632,0.0542134848018
68,0.0,12,360.03473206,1065.60504998,1611.54746349,570.0,71.7372462186,15.249261163,1612.0,272.335375457,58.023723021,95.0,16.2359678319,3.39542279598,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,16,359.968095902,1709.95262679,1511.67447091,564.0,69.4155721653,13.9314154836,1464.0,242.908979947,51.5185880578,275.0,45.2246206855,9.5202567212,13.0,1.3,0.13,62.0,1.31040910972,0.0314512413149
70,0.037,7,360.337653841,1745.522163,2040.20539931,565.0,70.4093006605,16.0230764983,1424.0,241.716387237,51.9633911438,266.0,45.4706795204,9.75292885948,15.0,1.5,0.15,54.0,1.01865396312,0.0229469371384
71,0.037,10,360.289940077,2161.18111126,1585.50832435,572.0,68.4969466624,13.5979326922,1379.0,241.51851498,53.6454390834,277.0,48.8287619049,10.7228800671,4.0,0.4,0.04,45.0,0.819706418717,0.0193576498152
72,0.037,2,360.105446611,18.0799937149,72.9920544928,561.0,70.5457675578,14.9437066499,1511.0,255.065064165,54.2804316813,191.0,32.7813354052,6.90366016607,7.0,0.7,0.07,54.0,0.958886053457,0.027210508235
73,0.037,10,360.083672108,1535.58511472,544.18035072,568.0,71.2230723505,14.5431880857,1378.0,230.641719662,48.9017199705,342.0,55.5266550358,11.4538194755,14.0,1.4,0.14,68.0,1.37258100391,0.0362957825604
74,0.037,7,360.622997066,892.237774785,1423.59457244,574.0,69.9913448298,13.7653698658,1429.0,242.112224354,51.9709476404,268.0,45.3693524176,9.50682498672,12.0,1.2,0.12,53.0,1.40709716416,0.0435813900313
75,0.0,12,360.217378008,499.247205348,980.735979431,546.0,69.6018397259,14.8454954076,1445.0,245.765575937,52.6952467573,274.0,44.8442487745,9.30612237059,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,14,360.144045279,2074.4916411,212.829354338,572.0,69.762113427,14.1627953421,1482.0,251.666377243,54.8093368299,226.0,37.0278371196,7.61195237115,7.0,0.7,0.07,54.0,1.04331242713,0.0260767442912
77,0.037,9,360.167197961,2162.90072349,1267.83649093,566.0,71.2433169981,15.2266376029,1514.0,253.625971776,54.5544025904,204.0,32.8821826999,6.83240519618,14.0,1.4,0.14,61.0,1.07543396926,0.0233725789129
78,0.037,9,360.639282957,260.090668191,376.655278571,577.0,68.6819368466,13.9174267988,1580.0,268.489787303,57.4011700786,114.0,20.5495001005,4.56950037688,12.0,1.2,0.12,60.0,1.24229381193,0.0321057103207
79,0.037,15,360.033648171,2211.28657978,1614.1822605,564.0,73.109891681,15.8916050081,1481.0,247.847375826,53.18716473,220.0,36.8963464411,7.85073897678,11.0,1.1,0.11,65.0,1.17803685381,0.0280401961149
80,0.037,3,359.971975505,46.6295913847,140.041682305,578.0,71.8952081145,15.3750396978,1532.0,256.64252664,54.5068261471,171.0,29.1817941056,6.19433147303,13.0,1.3,0.13,56.0,0.999139576375,0.0243117153488
81,0.037,7,360.382348276,2181.82801332,544.453622531,583.0,71.3890978253,14.1441725912,1575.0,270.065534573,58.0836810364,99.0,16.1827785845,3.30725259828,12.0,1.2,0.12,48.0,1.20449299331,0.03859896727
82,0.037,15,360.219001103,2120.65420988,1513.79894641,558.0,70.2565224083,15.1697572658,1473.0,254.74195564,55.5565318532,192.0,32.989746015,7.14398208917,11.0,1.1,0.11,51.0,0.927742084346,0.0233532135632
83,0.037,18,360.123312844,1092.91057858,700.974971882,572.0,70.4986376623,14.3510540982,1530.0,262.040094877,56.8870680839,143.0,25.0374185849,5.42884942639,11.0,1.1,0.11,65.0,1.44838600306,0.0445951938355
84,0.037,2,360.542854184,1299.8845892,1838.51975761,567.0,71.606144527,14.8634247802,1433.0,249.451801523,54.490774705,213.0,36.8757249364,8.26686322948,9.0,0.9,0.09,50.0,1.24836333267,0.0370013251247
85,0.0,7,360.043653137,1654.2283178,352.41379588,563.0,68.8357824443,14.6642318427,1295.0,223.319254634,48.5635730497,397.0,68.0864711964,14.4597378286,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,3,360.220881406,212.889929927,2156.31504339,573.0,68.8218820674,13.8010162595,1609.0,268.632838353,56.7375402917,132.0,20.3507920982,4.15518021374,12.0,1.2,0.12,57.0,1.01007783548,0.0231078717606
87,0.037,11,360.33540381,1842.85267237,1186.481198,570.0,75.6769788325,16.7809635438,1425.0,245.621427708,53.2247554232,216.0,36.9258594781,8.08911935851,7.0,0.7,0.07,48.0,1.15770815708,0.0329321533627
88,0.037,9,360.580585502,1149.71072353,1677.44589324,559.0,74.5283247323,16.9385636256,1497.0,250.291350614,52.9747576102,196.0,32.8435651797,7.03994649963,12.0,1.2,0.12,51.0,1.25618926508,0.0373316887309
89,0.037,7,359.981024209,2107.45665271,1434.84161383,569.0,70.4231227105,14.2957325695,1443.0,243.1715822,51.8060639668,263.0,44.0801951212,9.46953656963,11.0,1.1,0.11,70.0,1.27213692869,0.0338062196378
90,0.037,4,359.94621956,375.295541658,2047.06563185,564.0,73.6436359775,15.6082291077,1515.0,260.367686185,56.5050807867,147.0,24.785905533,5.22169713664,6.0,0.6,0.06,44.0,0.730002398124,0.0155660896923
