id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.290810861,1797.45104366,1502.34225003,584.0,73.2928516362,15.4363364926,1446.0,238.861025252,50.6361403425,280.0,45.4167752513,9.36871573176,13.0,1.3,0.13,49.0,1.14347201632,0.0328592918129
1,0.037,13,359.994088665,1024.77781182,1302.74997731,556.0,70.1684545346,14.9195500328,1517.0,258.382820179,55.5775286877,168.0,28.4290981973,6.03930689202,16.0,1.6,0.16,59.0,1.49975982169,0.0428947753956
2,0.037,11,360.245850618,1577.535628,694.568806132,567.0,73.6325536759,16.2558624405,1409.0,239.071506019,51.7406592912,265.0,45.4253759718,9.84496126055,9.0,0.9,0.09,47.0,1.02531143022,0.0286504324376
3,0.037,5,360.469960468,2017.64723908,75.6864899844,560.0,75.5753788424,16.7074383824,1477.0,250.370822498,53.4585245971,193.0,32.5395589254,6.86697167144,7.0,0.7,0.07,57.0,1.0829027251,0.0305105890522
4,0.037,8,360.075459847,814.155648286,316.270213603,569.0,72.9969076373,15.5118669359,1445.0,235.161019216,49.2389510549,305.0,49.6125598927,10.5046364569,12.0,1.2,0.12,50.0,1.06258238286,0.0279812253195
5,0.037,7,360.361677231,131.692281376,173.268940914,570.0,69.137089028,13.4403834252,1640.0,272.024413647,57.6991974189,104.0,16.5002375835,3.38249848923,12.0,1.2,0.12,55.0,1.21480631451,0.0323960478121
6,0.0,11,360.518106744,558.376411474,564.2231029,565.0,72.201252525,14.5081733827,1635.0,275.510130643,59.5011864742,65.0,12.4125393356,2.78612346486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.549590104,1958.91154054,135.591447842,552.0,73.222236762,16.1562839848,1555.0,263.662328006,55.7656568618,124.0,20.4908706532,4.42736865661,16.0,1.6,0.16,55.0,1.04172634479,0.0259677541843
8,0.037,9,360.214134234,1424.3776462,198.31023588,574.0,69.9499961808,14.0032133039,1519.0,259.109136978,56.240484604,168.0,28.7534826095,6.34030219573,11.0,1.1,0.11,60.0,1.23555480248,0.0324443720357
9,0.0,8,359.969466566,1561.10643016,625.123370396,560.0,71.3269760724,14.5398062281,1534.0,255.965317395,53.7170416007,201.0,32.8112153556,6.75723425663,0.0,0.0,0.0,0.0,0.0,0.0
