id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.360198242,1217.88936701,2153.13347375,557.0,69.8018876027,14.8367577896,1608.0,265.654667369,55.912521243,157.0,24.7103218995,4.90498708003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.077589459,510.075544042,1379.93373851,574.0,71.8069201527,15.2067934022,1408.0,241.49991451,52.2148550205,263.0,45.2471071466,9.6689831289,8.0,0.8,0.08,51.0,0.964116065115,0.0234997945621
2,0.037,9,360.166504724,770.227632741,15.9825804413,580.0,65.7092492567,12.3873820161,1576.0,263.127038636,55.2832644042,176.0,28.5829155179,5.84916187125,13.0,1.3,0.13,56.0,1.35972885687,0.0386573288228
3,0.0,11,360.347556915,1159.91427022,622.789602374,569.0,72.4371430642,14.4155975587,1389.0,234.183714712,49.5237142323,314.0,53.5713118049,11.5450411711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.94312041,1117.80441471,1943.28678497,570.0,68.5912720872,13.5664747048,1445.0,247.499759275,53.0776726982,243.0,41.3531944641,8.79245877191,15.0,1.5,0.15,48.0,1.07732901073,0.0287654561302
5,0.037,11,360.171807223,1185.12001098,224.987499945,567.0,69.837928585,14.6901687545,1477.0,251.862406732,53.7096681379,212.0,36.7409366201,8.05692483386,7.0,0.7,0.07,56.0,1.02611098929,0.0255614424511
6,0.037,6,360.161628806,2184.26817548,2158.76338197,574.0,72.3091542623,15.7502172991,1574.0,264.013948118,56.5317248234,122.0,20.7366787177,4.48184097369,15.0,1.5,0.15,71.0,1.54593904055,0.0435369948739
7,0.0,14,360.287164096,623.052779989,1573.73618598,576.0,69.2738224294,13.438042088,1569.0,266.468580572,57.3810467695,136.0,24.3845345159,5.49912195438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,359.967301661,1237.43659498,448.30500266,571.0,69.2496798219,14.6009543224,1541.0,256.703452297,54.0059487134,178.0,30.7536608884,6.49104688287,18.0,1.8,0.18,76.0,1.58680139237,0.0447146911611
9,0.037,3,360.115538115,1574.05064321,844.378781028,565.0,72.0241045732,15.0548732955,1391.0,234.816535465,49.9820904934,297.0,51.1902827776,11.093534798,7.0,0.7,0.07,54.0,1.3290907547,0.0361640836251
