id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.125552232,789.266606795,1746.56710354,560.0,72.0615411253,15.8016004332,1462.0,247.778181858,53.0578844277,220.0,36.625483902,7.68301136106,20.0,2.0,0.2,75.0,1.60645818293,0.0407968092269
1,0.0,6,360.142405783,1428.52594743,724.20100447,562.0,72.3456244397,14.7765802901,1335.0,230.429248658,50.2603828296,334.0,57.2425975907,12.2514522116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.005313127,1670.1306631,1000.40635071,578.0,68.6777050616,13.2081682827,1489.0,252.323300906,54.8881187597,220.0,36.9986972115,8.38731236728,8.0,0.8,0.08,64.0,1.38915779397,0.0386099951966
3,0.0,12,360.391034194,1818.37476634,1616.64929465,556.0,68.9149531336,13.9920487234,1488.0,250.508958765,54.0163448502,243.0,40.7186562018,8.62478809782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.326709754,1862.61607394,968.825643157,561.0,75.3501590596,16.1005594319,1469.0,249.940421595,54.1525235661,203.0,32.8940688661,6.92313297964,2.0,0.2,0.02,68.0,1.65935952657,0.0490933149086
5,0.0,11,359.873870314,1083.67715635,22.8381959209,569.0,67.9465970632,13.4399093286,1651.0,275.605222593,58.1215375958,99.0,16.5799954213,3.46777965973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.834167589,1268.6284112,370.833248389,559.0,74.8774116365,16.7050343728,1530.0,254.602236329,53.9706145556,166.0,28.9330485734,6.46083088053,4.0,0.4,0.04,60.0,1.27845840543,0.0405377559146
7,0.0,3,360.228022321,1047.9309658,2207.83727518,565.0,73.3567804535,15.8047457464,1556.0,262.03078422,55.3486268034,154.0,24.6372534926,5.04542652862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,359.99974806,1307.18656378,838.77948047,569.0,70.7734242551,14.9949530793,1435.0,237.582137941,50.3226106135,292.0,49.2739339933,10.3503360614,11.0,1.1,0.11,52.0,1.27052635445,0.0370376386407
9,0.037,6,359.989782204,2169.46918857,558.736195351,563.0,71.6431538464,15.055322097,1497.0,252.114869672,53.3727979942,196.0,34.6503384151,7.59152715402,7.0,0.7,0.07,54.0,1.08678679519,0.0273296902309
10,0.0,2,359.942093118,1099.57448484,2203.11518271,569.0,66.5114419378,12.5377111476,1586.0,273.080266787,59.8441640672,109.0,20.4379542666,4.52993168327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.169894332,753.78570424,1019.53696608,565.0,69.4340254466,13.6607594269,1504.0,251.684699596,53.9178461744,219.0,36.7618412754,7.92670891295,9.0,0.9,0.09,54.0,1.38024108375,0.0422403708248
12,0.037,11,360.654097433,1689.8501928,1914.38445269,561.0,72.1319780932,14.8688984953,1590.0,269.281527635,57.7639483714,92.0,16.1792051366,3.80642826131,11.0,1.1,0.11,61.0,1.39215686814,0.0373591862028
13,0.037,14,360.256589395,183.542641884,1228.7527011,575.0,69.5836515332,13.8166976733,1491.0,248.146499187,52.6569336675,242.0,40.9449387702,9.0303267944,6.0,0.6,0.06,41.0,0.873986269062,0.0238059358415
14,0.037,6,360.108432407,1460.22452924,1779.50405848,574.0,71.0377689887,14.5789355439,1480.0,249.592785645,52.8659276688,211.0,36.7422410815,8.0142294426,11.0,1.1,0.11,64.0,1.57520696937,0.04394409864
15,0.037,5,360.616360881,1254.76187901,331.915266217,572.0,68.2563517107,13.2330846268,1382.0,236.219936088,50.9911554586,317.0,53.3740190098,11.4260264357,11.0,1.1,0.11,57.0,1.2400720773,0.0391775500582
16,0.037,15,360.195972454,1259.0033611,1060.33185663,563.0,69.042052107,14.566777407,1416.0,242.251379382,52.0250583969,287.0,47.1338649793,9.87008264108,7.0,0.7,0.07,48.0,1.08008245469,0.0308004686762
17,0.037,7,360.047135671,1735.58243633,705.997393751,576.0,73.6319431782,15.3489957628,1445.0,242.792103891,52.317194459,251.0,41.2735906006,8.60123209704,9.0,0.9,0.09,66.0,1.53784800647,0.0402594277196
18,0.037,9,360.531472311,1066.27917773,1281.01120073,566.0,70.0759425459,15.1629607499,1492.0,260.108684889,56.2202588255,162.0,27.4934994949,5.73768892324,11.0,1.1,0.11,68.0,1.32561866663,0.0346226198049
19,0.037,5,360.062662434,2244.52018885,1709.333879,567.0,72.3129474788,15.2393978886,1570.0,264.922680057,56.8818200099,122.0,20.5802710334,4.36259310876,12.0,1.2,0.12,52.0,1.08553729735,0.0264636843241
20,0.037,9,360.378837631,456.819100067,2160.77411151,565.0,70.381492532,14.8961706245,1573.0,263.983276791,56.2545211052,140.0,23.5954890972,4.82097208934,8.0,0.8,0.08,55.0,1.40439664497,0.0444971906857
21,0.037,12,359.816951518,940.840007044,1396.14416898,561.0,71.0379976972,15.9606009236,1540.0,258.265634243,55.4023679467,169.0,28.873991905,6.2896045718,6.0,0.6,0.06,56.0,1.23983798352,0.034809414881
22,0.037,10,360.22387118,566.063902843,691.938312713,555.0,70.1320772621,14.9148323833,1496.0,254.635717274,55.451288505,201.0,33.1108595355,7.09286508521,10.0,1.0,0.1,54.0,1.15647736998,0.0303737661491
23,0.037,8,360.421675276,122.190511455,1443.02191781,562.0,69.999661412,14.0641035495,1519.0,254.812388832,55.2399673937,199.0,33.0073513357,6.95739201559,8.0,0.8,0.08,68.0,1.51652088542,0.0419295365469
24,0.037,10,360.064810914,845.831163692,1404.2545872,557.0,71.2922255947,15.5781437118,1448.0,249.430031684,53.8209696719,226.0,37.0823762765,7.83395207857,7.0,0.7,0.07,59.0,1.50435219037,0.0464607174338
25,0.0,4,359.915040236,1438.67068808,1329.55842084,547.0,71.3572302156,15.443469364,1626.0,268.12887001,56.7381758681,126.0,20.5363421865,4.32080872297,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,3,360.366728835,173.921662436,331.899665856,584.0,71.4115617234,14.3817717004,1461.0,242.06327341,51.254903953,266.0,45.2322551946,9.60707126013,7.0,0.7,0.07,42.0,0.680117803517,0.0181243101772
27,0.037,6,359.980073141,411.270865551,1635.69399106,578.0,68.5127595737,13.4887927432,1467.0,248.456395789,52.7713477416,233.0,41.4155481776,9.16064842135,5.0,0.5,0.05,54.0,1.18574227605,0.0353723606159
28,0.0,15,360.046207474,455.492374191,1184.96049943,561.0,71.5533201016,15.7120356933,1457.0,247.712623531,53.8480431523,243.0,40.7798037943,8.99521955398,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.472491849,348.898224065,901.724142361,570.0,69.0149551362,14.5269970357,1598.0,268.775942165,57.1998000294,120.0,20.2168304429,4.30766469395,12.0,1.2,0.12,57.0,1.04939808529,0.0290761647357
30,0.037,10,359.852055465,1292.17310104,599.115725593,564.0,68.8479815881,14.2177486723,1510.0,252.605568,54.4503808295,214.0,36.4326558439,7.74004084811,11.0,1.1,0.11,54.0,1.14989233014,0.0321494896671
31,0.037,10,360.376897537,25.9025490619,1380.28720872,578.0,68.4478516413,13.7287270583,1594.0,269.220744445,57.5315592913,122.0,20.2960099766,4.34443655332,7.0,0.7,0.07,59.0,1.36119786112,0.0404095614189
32,0.037,12,360.466616812,1186.72394112,178.790623968,576.0,69.6186703834,14.9216422104,1562.0,263.685051136,56.0798202409,160.0,24.674930959,4.9666155625,9.0,0.9,0.09,64.0,1.4498236762,0.0438884011182
33,0.0,11,359.994710175,609.938599552,827.599934194,576.0,72.0162557895,15.1676007906,1481.0,251.107416813,53.5696029513,225.0,36.883729363,7.72221973503,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.208940777,489.701075206,1946.26025575,559.0,73.2756095285,15.9667601545,1548.0,264.211563365,56.6185638311,131.0,20.6337546931,4.15648705295,8.0,0.8,0.08,59.0,1.32144845465,0.0357757200461
35,0.0,8,360.661886182,1021.67369889,1204.04383911,568.0,66.3583149376,12.5497809923,1532.0,257.267677919,54.4653295625,221.0,36.8036426134,7.81318408568,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,3,360.310418112,2091.4614094,25.0152181553,554.0,71.4832914974,15.3141891507,1530.0,258.635128109,54.9236550009,168.0,28.4783393906,6.0419173887,5.0,0.5,0.05,51.0,1.04024204836,0.0305610112733
37,0.037,11,360.081144663,528.164917552,865.824527886,551.0,67.3589586489,12.7856747771,1553.0,258.051261214,55.1128751622,193.0,33.0829853141,7.20004721012,7.0,0.7,0.07,56.0,0.993167362187,0.0246695856645
38,0.037,9,360.26737034,1185.34747858,1505.83393195,563.0,73.2092710854,16.9581397564,1467.0,252.896804587,54.618714634,181.0,31.7573951423,6.77389707456,10.0,1.0,0.1,56.0,1.30566611164,0.0410067665489
39,0.0,6,360.204556242,2245.61680011,593.229459847,562.0,68.6932755537,14.1693966651,1589.0,266.78405896,56.7016225895,155.0,24.5558438223,5.04287686981,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,5,360.285401743,1949.16170785,71.4059821422,559.0,67.5448492614,13.2299930436,1580.0,269.698789457,57.3277676737,134.0,20.8840845654,4.21492181789,9.0,0.9,0.09,51.0,0.993914500292,0.0309406761148
41,0.037,11,359.989459018,193.08707733,336.339580359,578.0,69.8832547403,14.1068729184,1551.0,263.427939827,56.6997801869,148.0,24.524138884,5.08495974468,11.0,1.1,0.11,62.0,1.1396425852,0.0338111058902
