id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.089572411,1964.28125939,166.98278895,567.0,67.5330637411,13.0132161545,1530.0,261.798992147,56.0822762551,171.0,28.4940855878,5.91840050092,11.0,1.1,0.11,64.0,1.19378372509,0.0280127202451
1,0.037,8,360.430586038,767.66767612,1494.3613798,559.0,69.7365061157,14.2547557257,1453.0,247.813219702,52.8849977469,252.0,40.8301669467,8.4418068129,5.0,0.5,0.05,51.0,1.22122270384,0.0344909002829
2,0.037,8,360.071256239,422.545135261,2016.09849361,574.0,68.8882499427,13.0683821029,1612.0,268.941643073,56.5041626009,117.0,20.6777731916,4.50403529821,5.0,0.5,0.05,58.0,1.02525384922,0.0236116477144
3,0.037,9,360.35112197,991.948663,1093.45316884,560.0,70.9328531788,14.6537350055,1399.0,237.487732221,50.6453953196,285.0,49.1931462056,10.645972172,11.0,1.1,0.11,53.0,1.3855205011,0.0408421418866
4,0.0,13,360.050742811,1651.34740709,489.659518148,564.0,73.4785571107,15.360305268,1562.0,261.840427516,55.4061797674,153.0,24.6861159522,5.09536716121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.141249495,585.968245261,2210.43014621,558.0,68.4595960122,14.038667522,1472.0,251.947376783,55.0060299461,224.0,37.0122478339,7.69778706326,14.0,1.4,0.14,67.0,1.35881305759,0.0356712519717
6,0.037,11,360.37704292,1456.25524691,168.270570019,572.0,70.9664698941,14.380542554,1606.0,274.823306316,59.9156611583,75.0,12.2599860963,2.52339155342,10.0,1.0,0.1,56.0,1.26849868334,0.0352476954143
7,0.0,9,360.258779536,1789.12450226,1482.5204839,558.0,68.5642990776,13.7542356092,1548.0,262.9440896,55.8310239968,175.0,28.6690976598,5.78357929516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.492494811,910.359535803,56.8565860169,563.0,70.0390902502,14.3603189445,1476.0,250.916796597,54.6082972835,212.0,36.8678554937,7.92166559246,9.0,0.9,0.09,63.0,1.3060346275,0.0371610538945
9,0.037,7,360.138768595,438.43387521,958.57111812,566.0,69.6409520576,14.2831210743,1448.0,250.209674424,54.4528960877,222.0,37.2608817843,8.1804221702,13.0,1.3,0.13,72.0,1.59737137859,0.0446112757059
10,0.0,11,360.068378065,1416.41714049,93.5603833422,552.0,69.6158786155,14.1325627198,1553.0,257.455114998,54.5673391267,198.0,32.9826401184,6.91768056532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.956140606,401.798242523,631.126416845,556.0,72.478482879,17.1828654468,1502.0,253.410977761,53.3722225278,190.0,32.5571731331,7.10022672283,8.0,0.8,0.08,47.0,0.78209260009,0.0166041933535
12,0.037,15,360.199756963,1428.43264685,1738.91670305,565.0,69.4149868402,14.4612178439,1572.0,263.860689412,55.8277844935,145.0,24.4453254784,5.31590624536,11.0,1.1,0.11,64.0,1.27543994997,0.0325203508528
13,0.037,9,360.241487834,1057.49457262,2178.98776826,571.0,73.0712142446,16.226094639,1457.0,244.222708188,51.2598673262,232.0,40.7121232499,9.04499327466,10.0,1.0,0.1,51.0,1.09539250639,0.031157573442
14,0.037,11,360.294938978,791.325340149,565.173394401,561.0,68.432503129,14.1980832748,1461.0,247.960417543,53.2309868167,235.0,41.0325467918,9.1715193035,15.0,1.5,0.15,58.0,1.16037562203,0.0267244484283
15,0.037,15,360.251700792,1071.67691392,1790.96311997,571.0,70.7070789173,14.4340742752,1535.0,262.77071919,56.6898568488,146.0,24.4847910387,5.04161043822,9.0,0.9,0.09,57.0,1.20297417223,0.0339010073293
16,0.037,5,360.069221947,1779.17560602,483.590313253,576.0,69.365165999,13.7328754225,1620.0,271.655415041,58.4949244869,96.0,16.4104633094,3.55567587322,11.0,1.1,0.11,71.0,1.52781753131,0.0418817909031
17,0.037,15,360.73763751,806.379638826,665.051099757,574.0,71.2404756497,14.5867630398,1493.0,257.392759162,55.506532394,168.0,29.1277567962,6.23051922953,13.0,1.3,0.13,47.0,0.978973693724,0.0240496819276
18,0.037,13,360.258938395,669.172038822,2171.82004441,564.0,72.3233365069,14.9697108609,1562.0,265.882801081,57.1425243991,120.0,20.2976719886,4.30117250757,3.0,0.3,0.03,61.0,1.19655570752,0.0297491347932
19,0.037,9,360.10009915,2243.93212443,357.002014011,578.0,68.6307215341,13.6298653062,1509.0,252.485535144,54.0624875574,214.0,37.3815519895,8.06319727628,5.0,0.5,0.05,49.0,1.06503457662,0.0305979710349
20,0.037,12,360.040861128,1580.43068626,758.852452765,565.0,70.0199541939,14.198976353,1489.0,258.577826986,56.2939878715,178.0,28.711361429,5.923060424,13.0,1.3,0.13,60.0,1.45673436421,0.0450135529905
21,0.037,8,360.433647383,1084.97014986,714.939248566,563.0,70.6266021612,14.5500818918,1404.0,238.731375752,51.1675868839,284.0,48.7716726627,10.4665352815,8.0,0.8,0.08,49.0,1.15676868849,0.0325800446715
22,0.037,9,360.092289775,470.225064235,547.133977135,573.0,72.2305613351,14.7297388208,1388.0,236.652453294,50.6420006471,288.0,49.1166838195,10.5868852845,14.0,1.4,0.14,45.0,0.812340754521,0.0204165275841
