id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.337014824,1833.4558813,1880.46194078,575.0,72.2236954869,14.7812837707,1564.0,265.333210998,56.4341853231,121.0,20.4835445538,4.53185607359,9.0,0.9,0.09,59.0,1.15717374501,0.0297337695008
1,0.037,10,360.115664862,992.46913731,544.463836459,563.0,72.7266374797,15.3594282089,1442.0,248.731009376,53.8223787507,212.0,36.6386602487,8.0288312131,9.0,0.9,0.09,60.0,1.06678266864,0.0287517772819
2,0.037,7,360.388554067,89.2548039929,318.472000773,565.0,69.8179330344,14.4877166324,1486.0,250.940717871,53.9949469818,217.0,37.1457102125,8.06837501153,6.0,0.6,0.06,65.0,1.49619811402,0.0431414900412
3,0.0,11,360.516039389,1289.68621651,556.065487212,572.0,66.5630085218,13.1909676407,1544.0,256.273810634,54.2308415619,216.0,37.2017242019,8.08057140775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.34991237,311.404637411,502.091504686,566.0,70.6903623618,14.6915842828,1522.0,262.146651865,57.6301208123,149.0,24.4937156074,5.14557519066,15.0,1.5,0.15,61.0,1.19402473475,0.0299984310212
5,0.037,7,359.999567629,644.784458517,2137.31793383,566.0,68.2333696156,13.6397794817,1578.0,264.798115252,56.1499434952,146.0,24.6376183011,5.37649239855,11.0,1.1,0.11,56.0,1.35756737608,0.0394708371854
6,0.0,13,360.557047858,712.339039497,1832.43250256,555.0,73.4811022295,16.3362065646,1498.0,250.124006786,53.5048262138,206.0,36.6628220328,8.20237924967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,359.991567123,1869.48626387,955.011929574,575.0,69.3405977604,13.4517384928,1298.0,223.545955885,47.7947004507,409.0,65.545470524,13.4778899709,7.0,0.7,0.07,49.0,0.877931591186,0.0217856063661
8,0.037,8,360.268015169,114.863991442,2010.16848405,571.0,69.6649279435,14.7208002321,1579.0,264.050287992,56.3557921219,138.0,24.1520599183,5.50002099668,12.0,1.2,0.12,53.0,0.995943227394,0.0251158705539
9,0.037,5,360.160310473,1253.10001104,1756.50806836,559.0,74.6398890049,17.189465188,1455.0,242.621094973,51.2052728974,246.0,41.0240170336,8.69296375386,4.0,0.4,0.04,53.0,1.3310212884,0.0375681110248
10,0.037,12,360.079060522,529.002964319,141.503621189,558.0,70.7049074571,14.5413622444,1531.0,257.65176871,54.964020294,175.0,28.992773277,6.16355829043,14.0,1.4,0.14,56.0,1.3274950618,0.036837211256
11,0.037,5,360.086522019,95.9518189578,2071.93836032,560.0,70.462717186,15.0452183585,1535.0,259.147282287,55.2943774042,172.0,28.5886718485,6.09871838063,7.0,0.7,0.07,64.0,1.2610854618,0.0336076974836
12,0.0,11,360.374025811,695.919730029,1626.4900856,568.0,72.9929931726,16.0400092705,1394.0,238.476249352,51.6997268158,298.0,48.5952081635,10.0507507202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,360.523963153,2060.44041477,1807.62829128,568.0,69.6043482089,14.8436513913,1593.0,264.050098738,55.5266973456,138.0,24.6839814353,5.54476163239,9.0,0.9,0.09,57.0,0.989228614888,0.0247114260939
14,0.037,12,360.392834731,731.165183844,1596.77816536,566.0,72.4126694451,15.233513111,1455.0,252.795237738,55.3806234942,190.0,32.8150764714,7.17251778459,11.0,1.1,0.11,46.0,0.902507393638,0.023818795048
15,0.037,4,360.158547034,59.5379026961,1139.79810835,550.0,73.2469621701,16.5880412945,1558.0,265.396373933,56.8052360759,105.0,18.8628785022,4.12547411113,9.0,0.9,0.09,66.0,1.63886318644,0.0462897814236
16,0.037,10,360.131045511,1082.2897412,510.812481558,559.0,72.5812806258,16.369838927,1605.0,264.284679188,55.6301288139,116.0,20.5884010782,4.7046221594,15.0,1.5,0.15,63.0,1.04579542179,0.0234983047225
17,0.037,10,360.171949125,1207.67371568,1663.22158233,575.0,69.3930924515,13.2653353033,1476.0,255.036672195,55.4963254397,208.0,33.0413636628,7.01443543557,12.0,1.2,0.12,60.0,1.33079486777,0.0351504946483
18,0.037,14,359.900218505,261.984447117,632.80868755,570.0,72.247661033,14.4002595508,1468.0,244.329510723,51.8462860052,243.0,42.0476398566,9.32534405292,6.0,0.6,0.06,40.0,0.915084204609,0.0250503443401
19,0.037,8,360.25238833,418.203176196,1463.73906922,566.0,70.3475840919,14.425544561,1336.0,226.263726007,49.2070691103,366.0,61.4467661056,13.2068177742,9.0,0.9,0.09,49.0,1.18031918093,0.0330792182872
20,0.037,10,360.220137836,1746.38672761,1019.63805643,556.0,71.4602162581,14.9950803606,1562.0,265.238994011,57.3038385271,118.0,20.6425877084,4.57723938563,15.0,1.5,0.15,60.0,1.37348230686,0.039978877934
21,0.037,13,360.499582365,1795.95239763,1327.59870898,572.0,68.5364763913,13.8193154658,1496.0,249.157703174,53.1112790044,242.0,40.7348434528,8.66190578318,6.0,0.6,0.06,52.0,0.988752528011,0.0247142816662
22,0.037,8,359.919606429,1018.69078604,393.205218662,569.0,70.8496060278,15.5196362414,1501.0,250.082359142,53.2334191468,212.0,37.1141664467,8.33869014563,12.0,1.2,0.12,54.0,0.901704433287,0.022007807091
23,0.0,6,360.311362206,64.2706158511,691.996497266,558.0,68.0588018141,13.6358068199,1572.0,271.470524017,59.6769815783,115.0,20.5036061692,4.58238368698,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.518576512,1069.1847307,1264.37984625,569.0,74.6476628432,16.6275197332,1456.0,241.372091194,50.7914852367,241.0,41.4417381579,8.78817155932,13.0,1.3,0.13,59.0,1.3070885318,0.0376644590838
25,0.037,10,360.605605646,1906.67163632,690.236862388,551.0,70.375389252,14.59412844,1485.0,251.276435012,53.769724279,221.0,36.8966570348,8.04637888846,8.0,0.8,0.08,46.0,0.828604794113,0.0210725860487
26,0.037,12,360.469507828,632.730701876,899.357428928,564.0,72.7709448144,14.8361852872,1563.0,263.932228942,56.1894822757,114.0,20.8653435483,4.72706110235,10.0,1.0,0.1,60.0,1.481706168,0.0460755704573
27,0.0,5,360.137928543,1907.76397665,1684.22359345,582.0,73.7922388103,14.9744671078,1515.0,253.656293543,53.7827634931,192.0,32.7274571009,7.05464610145,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.021273933,987.009655443,1394.58293083,550.0,70.7041609872,15.3354870882,1548.0,258.47271072,55.2027295284,179.0,28.7814120945,5.91618097056,9.0,0.9,0.09,54.0,1.26383177633,0.0404814934907
29,0.0,10,360.272230583,2131.87753611,1155.0853146,567.0,68.6374764522,13.3545070905,1472.0,249.824683964,53.3949962236,254.0,41.7305760054,8.72440046855,0.0,0.0,0.0,0.0,0.0,0.0
