id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.024359073,1925.35966802,2044.68836604,566.0,75.0168811849,17.9054643137,1430.0,245.766896809,53.6993099542,219.0,37.2971505065,7.89097712731,9.0,0.9,0.09,53.0,1.05506640989,0.0293569075423
1,0.037,10,360.372232757,945.969305648,2067.43915087,581.0,71.1166464589,14.3480095937,1549.0,262.097360958,55.4552126918,150.0,24.2876310119,5.05203382839,16.0,1.6,0.16,53.0,1.17049716348,0.0279790772754
2,0.0,8,360.278670393,562.560515086,117.845641712,562.0,71.4011384877,15.4266283652,1589.0,272.240204975,58.793263141,100.0,16.5586730041,3.44452723972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.273407697,2001.95961229,1320.61417798,564.0,69.7709768921,14.0073919149,1586.0,267.450898008,57.4833424356,119.0,20.6019909462,4.65013994616,11.0,1.1,0.11,53.0,1.08317896607,0.027410833321
4,0.037,5,360.011953342,2135.96668105,1525.59582697,545.0,68.3396321415,14.0332368377,1552.0,265.451893606,56.9532700265,146.0,24.4911895164,5.14326344464,8.0,0.8,0.08,50.0,1.19601508364,0.0339907632062
5,0.037,7,359.883924486,238.577862212,378.831526757,557.0,72.6331904756,15.5554387781,1444.0,244.315849144,52.4176993528,239.0,41.0950089814,8.90524963015,9.0,0.9,0.09,56.0,1.13359603152,0.0282726870709
6,0.037,8,360.15477079,1507.24634813,1186.77154058,574.0,72.0736236923,15.208038525,1478.0,252.987164903,54.6613918499,194.0,32.8280179678,6.90392824816,8.0,0.8,0.08,53.0,1.36607458385,0.0411610147549
7,0.037,12,360.184868262,667.954461896,1857.75755033,578.0,69.7352188099,13.4925557962,1437.0,242.297590667,51.6386756352,263.0,45.529070992,9.85255000106,14.0,1.4,0.14,56.0,1.0430773017,0.0248776406955
8,0.037,11,360.345778331,399.918148799,1102.54243092,564.0,73.3738039961,15.3183620458,1518.0,260.45830928,55.9894750145,146.0,24.5976955953,5.46148549027,4.0,0.4,0.04,51.0,1.21028022376,0.0336609439564
9,0.037,4,359.880618669,2180.57022397,348.721673187,554.0,72.1332480437,14.9435443956,1441.0,244.35297709,52.0854287301,232.0,41.082525873,8.96549039723,13.0,1.3,0.13,54.0,1.15512338566,0.0329523294113
10,0.037,12,360.653854189,888.532537925,1328.88848743,555.0,69.8502407648,14.2801093491,1473.0,251.612367388,53.9913408952,216.0,36.770465599,7.91493610454,6.0,0.6,0.06,60.0,1.34820670151,0.0369897179789
11,0.037,5,360.023240198,97.4652185661,1665.92658064,553.0,71.8247053779,16.2783568451,1486.0,248.908525236,53.5707121472,227.0,36.6900065245,7.59669087711,12.0,1.2,0.12,68.0,1.45015990148,0.0422927156233
