id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.312619151,2130.41450439,1756.53382099,565.0,74.5672544221,15.718691075,1496.0,254.978192931,54.48729819,168.0,28.6455257637,6.0944122137,9.0,0.9,0.09,56.0,1.0912408381,0.0309071857314
1,0.037,5,361.552262835,2067.70606574,93.7287442152,575.0,71.202290494,14.9683054441,1570.0,266.757662597,57.4144437062,130.0,20.5794480531,4.31006681334,11.0,1.1,0.11,59.0,1.22927658194,0.0368720640536
2,0.037,6,360.365432752,1784.04322778,347.296266744,571.0,68.1477010545,13.3185707829,1547.0,260.208400381,54.9738102405,184.0,28.7653607276,5.91206186687,15.0,1.5,0.15,59.0,1.57289875671,0.0464444052917
3,0.037,9,360.372402004,202.434741712,1625.33155265,574.0,70.3022916225,15.688807098,1455.0,249.496230352,53.5263193842,223.0,37.9182981968,8.12615529028,11.0,1.1,0.11,63.0,1.27076692483,0.0343054472162
4,0.037,11,360.047040059,1575.78366119,678.335440003,574.0,68.2244324141,13.0288082757,1347.0,228.549915433,49.0350234507,359.0,61.5096983509,13.4367426199,7.0,0.7,0.07,52.0,1.22787063197,0.0324749878026
5,0.037,15,360.130390801,313.406532596,1748.74254047,558.0,70.6857322459,14.6409250638,1537.0,257.842756488,55.0712204939,171.0,28.8031690643,6.21778992312,16.0,1.6,0.16,65.0,1.07056981367,0.0300629243071
6,0.037,8,360.761138867,1781.3286025,1072.57522006,559.0,70.9169939496,14.3252052041,1505.0,254.127208611,54.1045361712,199.0,33.015690278,7.15435018552,11.0,1.1,0.11,52.0,1.11181915422,0.0303747931151
7,0.037,11,360.037874296,2013.69174692,1838.77999398,560.0,68.8997610029,15.268840313,1559.0,264.963696914,56.752457317,136.0,23.82119719,5.19715415247,14.0,1.4,0.14,52.0,1.12018529513,0.031127871556
8,0.0,1,360.122136555,2033.41683935,2156.39872321,563.0,73.3655751147,16.1324209507,1466.0,245.414331152,52.0983323032,232.0,41.3110572256,9.37883114778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.140007234,411.484715401,1947.93847616,574.0,71.237106385,14.635273268,1332.0,225.093241385,48.1437850186,356.0,62.0627647367,13.3887213268,8.0,0.8,0.08,54.0,0.85275606932,0.0193638606521
10,0.037,3,360.245516698,1119.49927349,16.1968461309,577.0,70.1610418609,13.8388419437,1625.0,270.817983874,57.713501643,100.0,16.1710031193,3.4357823116,13.0,1.3,0.13,71.0,1.67565018716,0.0489623007218
