id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.207316306,563.148233971,1620.34202209,560.0,69.8678748834,14.4202765749,1608.0,267.513499936,56.7300293558,119.0,20.3410292465,4.52890685138,10.0,1.0,0.1,57.0,1.31866428633,0.0368698561134
1,0.037,11,360.14161672,799.149853364,447.432033974,572.0,69.0891952618,13.8298016319,1449.0,242.863523422,51.776042804,262.0,45.6813357565,9.82539659151,13.0,1.3,0.13,67.0,1.1000664317,0.0258568564505
2,0.037,9,360.128704478,673.15813574,189.18363545,567.0,72.693084304,15.426025268,1476.0,252.171888623,53.9104177285,211.0,32.6874440653,6.46674139012,9.0,0.9,0.09,73.0,1.6986933315,0.047347498453
3,0.037,12,360.360182419,150.004523698,899.668627028,582.0,72.4952313647,14.8327135986,1532.0,260.360249499,55.924481567,144.0,24.7229021933,5.54252348958,11.0,1.1,0.11,70.0,1.53622864294,0.0445651506548
4,0.037,11,360.039374344,1645.03455332,1018.55715063,561.0,71.4572638434,16.3453213532,1456.0,250.106002132,54.5129404508,239.0,36.8392862321,7.25330484262,5.0,0.5,0.05,56.0,1.20652711793,0.0317309514895
5,0.037,10,360.283327831,389.932994067,1486.70220941,558.0,69.2681498851,14.1947120739,1262.0,218.303315566,47.744428299,424.0,69.0671824077,14.3664374665,21.0,2.1,0.21,55.0,1.30788124738,0.0393377790137
6,0.037,8,359.936084692,1853.39196098,735.556841348,570.0,72.5921163172,14.914657364,1504.0,252.526979227,53.64143841,197.0,32.741717667,6.79103921818,9.0,0.9,0.09,50.0,1.29592021273,0.0389808313141
7,0.037,6,360.190917192,816.501826005,579.68150673,558.0,73.8397995752,17.0075692924,1497.0,259.307761484,56.1353096722,164.0,24.4514877449,4.81801525698,14.0,1.4,0.14,57.0,1.04698111205,0.0245565231561
8,0.037,13,360.068092257,1444.51900017,1203.20868089,563.0,66.6393170576,13.1342918871,1557.0,263.089186893,55.968620907,185.0,28.810488987,5.94417464058,4.0,0.4,0.04,60.0,1.17806767407,0.0291002505499
9,0.037,7,359.977300793,2019.52910037,2033.04090712,563.0,73.2886730692,15.6940989799,1494.0,255.928557756,54.865474777,167.0,28.7224303439,6.26656005842,9.0,0.9,0.09,64.0,1.20362073347,0.030482062642
10,0.037,11,360.236268726,1325.6560102,655.137429126,567.0,72.9811446741,15.5564773895,1551.0,260.786402569,55.9063793371,134.0,24.5173252802,5.58138844223,8.0,0.8,0.08,53.0,0.991858978824,0.0225148764983
11,0.037,17,360.17079912,343.307336254,330.718451955,564.0,70.1688642011,14.2971138608,1483.0,250.438958072,53.8622496407,217.0,36.8934149375,7.67281254909,13.0,1.3,0.13,53.0,1.21617505569,0.03215502694
12,0.0,4,360.247579492,415.101909014,2198.50616652,563.0,67.439866818,13.9927872916,1654.0,284.679891737,61.805822505,43.0,8.14894521111,1.98131471644,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.3113612,1022.82570382,1692.10923205,559.0,70.2547957162,14.7117540679,1562.0,265.908752815,57.3230499695,125.0,20.6455519587,4.56346480288,13.0,1.3,0.13,80.0,1.97398406076,0.0553725913622
14,0.0,7,360.130560034,2116.99421834,1068.76730283,578.0,71.12018786,14.7256582936,1578.0,264.378582149,55.9179215463,152.0,24.5748236527,4.95166334005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,2,360.121209021,222.216412114,10.3202576265,559.0,74.1087510999,16.2613454899,1577.0,267.638721029,57.959034268,95.0,16.2505579474,3.55391601937,7.0,0.7,0.07,62.0,1.32926905446,0.0405439723849
16,0.0,3,360.354359409,356.531680524,2240.87372147,563.0,70.5554020501,15.0927586111,1630.0,277.503498345,59.124842019,71.0,12.2346161026,2.66606972057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.327665632,1449.08484588,368.333316667,564.0,69.7410007966,14.3431204199,1419.0,243.712173086,52.0692836816,273.0,45.1561381874,9.59770505367,5.0,0.5,0.05,54.0,0.978042799096,0.0249552339774
18,0.037,8,360.115158835,1972.61753395,1532.57718515,564.0,70.3951255789,14.0587013907,1595.0,269.90436093,57.4289907702,109.0,16.6113654845,3.31785147831,14.0,1.4,0.14,78.0,1.73284261225,0.0441232835251
19,0.037,8,360.16283371,1314.56851614,2065.16841107,564.0,67.5379028778,13.2402317844,1541.0,260.861250397,56.6192541159,167.0,28.8275942587,6.22760365309,13.0,1.3,0.13,66.0,1.50651260261,0.0429851511533
20,0.037,8,360.236356581,1704.36812441,2144.92455221,567.0,72.0448748762,14.9690672193,1493.0,251.917108583,54.3112204237,197.0,33.2212547543,7.31160070512,13.0,1.3,0.13,70.0,1.54617316917,0.040094058461
