id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.180564904,1829.35999584,919.208543192,577.0,71.2143105559,15.3507141683,1602.0,262.601869602,54.4451875363,150.0,24.4051698529,5.06868409193,8.0,0.8,0.08,51.0,1.08202857628,0.0279886508253
1,0.037,8,360.368905023,537.043466044,1194.18932394,575.0,70.8572869537,14.5299532293,1494.0,249.94265386,53.1370488227,223.0,37.1889926854,7.97729177384,11.0,1.1,0.11,48.0,0.957645587185,0.0252777736509
2,0.0,18,360.738069337,601.19908389,1226.49262394,564.0,70.4583283775,14.101013953,1449.0,243.439948554,51.8115929036,287.0,46.1436936718,9.69289045888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.08929006,216.57203939,855.821821288,557.0,70.7715437138,14.872021791,1463.0,246.982362699,52.2711189782,257.0,40.7027900576,8.24245309262,5.0,0.5,0.05,51.0,1.08162033325,0.0296782406364
4,0.037,6,360.215966795,863.58817031,1857.57251888,574.0,70.5442130541,14.6854545419,1499.0,254.598096995,54.0299396529,194.0,32.8632733519,7.05635825642,9.0,0.9,0.09,52.0,1.126170562,0.0314793668019
5,0.037,13,360.286739596,210.066313092,1255.35946067,578.0,72.9774626869,15.9112320442,1439.0,243.852348334,51.9994373412,257.0,41.4432246287,8.42266327786,6.0,0.6,0.06,51.0,1.20617583552,0.0334749820739
6,0.0,7,360.147873515,33.0319617021,610.297185897,564.0,71.4041979382,15.2081031405,1632.0,272.709464192,57.9200026371,105.0,16.1753442802,3.20240486155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.920285422,493.372213142,997.651391666,557.0,76.3102479267,17.205547062,1509.0,248.425285365,52.4529443259,195.0,33.1057925084,7.11858539894,13.0,1.3,0.13,54.0,0.99119675769,0.0251939575916
8,0.037,13,360.316934426,266.663821825,919.809920865,570.0,70.9177384917,14.9199927875,1494.0,255.191992893,54.6655465844,205.0,32.3365623677,6.39209907651,5.0,0.5,0.05,52.0,1.10081624582,0.0294480015304
9,0.037,9,360.267061487,1008.79040645,868.806649405,575.0,72.8078071724,14.2302758238,1360.0,235.461787953,51.2375043828,292.0,49.3331167033,10.4261351436,12.0,1.2,0.12,52.0,1.24979612473,0.0376598721503
