id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.93433203,1616.14944644,737.216686579,572.0,68.2597500389,13.0427131253,1477.0,252.50672815,54.4687405517,228.0,36.928747538,7.55572322625,13.0,1.3,0.13,47.0,1.14057074988,0.032128470086
1,0.037,8,360.222281727,295.748066785,983.41219073,566.0,71.3372169389,14.8997056187,1374.0,229.059181368,48.1857750804,341.0,56.8920241133,11.959944826,13.0,1.3,0.13,62.0,1.42145443362,0.0407572303974
2,0.037,7,360.98667547,1840.3657307,1831.43391006,541.0,68.9230334062,14.9238661431,1405.0,236.223370664,51.2538181692,309.0,53.5156233793,11.5703024902,5.0,0.5,0.05,50.0,1.17161538606,0.0346857840947
3,0.0,9,360.15209716,1076.68617681,289.900432524,573.0,73.7169471065,15.1929192789,1575.0,261.562869634,54.920313923,140.0,24.9732946967,5.44340102213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.691515881,664.114458608,946.141387137,562.0,69.6324926363,14.6062585761,1463.0,247.069633589,53.5476111281,238.0,40.8981712677,8.99612876739,16.0,1.6,0.16,53.0,1.23529715582,0.0345642814974
5,0.037,7,359.910776419,40.4743927343,494.608819062,568.0,69.7377315915,14.0082422397,1507.0,259.544941962,56.2919264194,165.0,29.0374105235,6.61948675444,8.0,0.8,0.08,49.0,0.961616643337,0.027082102729
6,0.037,8,360.50396046,239.629709345,2176.62208944,561.0,72.2081774023,16.0011848922,1541.0,259.67749879,55.4366232716,140.0,24.6673651589,5.28513840503,19.0,1.9,0.19,76.0,1.60173246287,0.0486285005302
7,0.037,15,360.162107761,1394.21719587,140.900186326,576.0,74.2880551689,16.401765264,1507.0,250.991333815,52.5745678932,203.0,32.8245081278,6.68555384136,10.0,1.0,0.1,58.0,0.966075222875,0.0254211786024
8,0.037,7,360.114783524,1161.35267339,1063.91888657,557.0,71.0055139127,15.3405964767,1424.0,242.432166733,52.4800983313,270.0,44.8421025449,9.63251014391,9.0,0.9,0.09,49.0,1.01980245363,0.0279403393853
9,0.037,14,360.669066171,922.306523249,768.212840536,567.0,71.6312583974,14.5244275473,1569.0,265.286730334,56.5417925963,122.0,20.4182070797,4.28606197485,15.0,1.5,0.15,63.0,1.2792490372,0.0309497233324
