id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.115341272,1727.27691591,1976.59560902,576.0,71.45712635,15.0752122624,1516.0,254.18191128,54.5268976032,187.0,32.6858489646,7.13058466016,8.0,0.8,0.08,48.0,0.907289307639,0.0223360141298
1,0.037,9,360.216232641,1250.31034662,1600.94472238,568.0,71.0464125269,15.1351203521,1426.0,238.108516337,49.860508488,294.0,49.317201044,10.7105748995,8.0,0.8,0.08,38.0,0.86672186902,0.0247245191947
2,0.037,7,360.24663804,2237.80999133,528.766361672,557.0,70.8784920341,14.8642028562,1526.0,258.569890288,55.1555744044,162.0,28.8735731127,6.40183213729,7.0,0.7,0.07,57.0,1.0791762832,0.0289825347931
3,0.037,5,360.035253806,584.324475321,1725.56838521,574.0,72.0861659505,15.1147396768,1465.0,244.485239625,51.6624107841,240.0,41.2423151808,8.95170761007,10.0,1.0,0.1,49.0,1.29501584702,0.0414529081869
4,0.037,11,360.100070049,1065.20056619,693.331104652,556.0,74.5746152976,17.183864008,1464.0,254.551854888,55.5194530889,170.0,29.1793512653,6.35049582961,6.0,0.6,0.06,51.0,1.10598767765,0.0319218151107
5,0.037,10,359.996152621,685.692206156,1158.38335846,564.0,72.6058292155,15.6959366037,1448.0,240.787508617,51.1980137011,256.0,45.1079050211,10.1110685927,6.0,0.6,0.06,43.0,0.956892176602,0.0242844279819
6,0.037,12,360.090504481,1992.72105963,1085.99417925,578.0,73.612419938,14.8172102936,1470.0,244.076336392,52.1446073889,256.0,40.8990517064,8.37158618567,4.0,0.4,0.04,43.0,1.01461736891,0.0288823792826
7,0.037,7,360.447106234,603.7690257,1990.74321538,565.0,66.4493486904,12.8233876457,1551.0,262.546163962,56.4234619447,181.0,28.7644109412,5.79338644922,10.0,1.0,0.1,65.0,1.50055171921,0.0444745518911
8,0.037,10,359.756566247,1403.58707401,744.535363421,573.0,68.7048442309,13.3618287095,1464.0,248.120880022,52.9865774546,222.0,40.982357179,9.09843995027,12.0,1.2,0.12,54.0,1.05100621311,0.0265124753658
9,0.0,6,360.197383565,19.5799392028,845.689164425,567.0,71.6245649235,14.9113983872,1511.0,255.47242642,55.3212980904,190.0,32.953710392,7.35488430096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.596577918,1398.8995546,1174.37255612,580.0,70.1474263141,13.3709865512,1422.0,245.178251161,53.0945809001,268.0,44.8403284641,9.50377866931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.088910962,1197.10875976,1565.17654201,569.0,72.8946918326,16.464350228,1371.0,232.12306359,49.7584914589,309.0,53.1636197052,11.3243210957,7.0,0.7,0.07,54.0,1.18136269474,0.0310015237081
