id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.996158188,158.945559429,1709.52821433,562.0,72.0461715002,15.5735798049,1475.0,247.566930851,52.4132641488,226.0,38.0177780905,8.04142388297,11.0,1.1,0.11,67.0,1.42063969734,0.0383247064253
1,0.037,7,360.091320633,245.09393563,1500.5407596,561.0,68.0793583909,12.8702060468,1375.0,236.219890779,51.3172093577,318.0,53.3511863903,11.2368325382,12.0,1.2,0.12,61.0,1.25533568485,0.0358159804128
2,0.037,6,360.044462574,520.706317809,2137.5012428,569.0,69.0199754144,13.1758061306,1527.0,251.942543284,53.3479961046,213.0,37.2962703424,8.19764319475,7.0,0.7,0.07,64.0,1.29916355697,0.0360262055495
3,0.037,5,360.019306223,237.763206582,2040.99962333,563.0,68.7928713387,13.7552978262,1568.0,268.606254834,57.8019727657,121.0,20.3816370222,4.47734360048,7.0,0.7,0.07,72.0,1.59135521886,0.0456444669598
4,0.0,5,359.929604786,953.016279168,1023.37915434,562.0,71.0767556122,15.7631900188,1362.0,231.767813458,49.728668361,352.0,57.269046391,11.802902926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.331074128,564.589217934,87.1232265565,564.0,71.0828888433,14.9305946265,1501.0,256.017833982,55.5190483807,186.0,32.9096715797,7.06416705542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.177271884,21.6010552032,579.706113301,568.0,65.7499204867,12.9380843054,1604.0,267.601653053,56.5668731998,140.0,24.6885542012,5.47829013166,8.0,0.8,0.08,59.0,1.24119251978,0.0322600594774
7,0.037,11,359.814342295,1239.15610392,2163.72490531,562.0,73.1665204901,15.4208099255,1558.0,265.42078955,57.1828216796,112.0,18.7835450581,3.82128410164,12.0,1.2,0.12,71.0,1.46484873058,0.0407760291653
8,0.037,11,360.492223506,1312.98705549,1661.73987583,562.0,71.2775466699,14.7256741731,1472.0,250.347698336,53.5349954888,220.0,36.6870844282,7.62790193974,8.0,0.8,0.08,59.0,1.29074202086,0.0357105274054
9,0.037,10,360.077607238,1956.70068495,976.174772519,563.0,71.3808142601,14.4065174505,1497.0,254.036236997,54.4051068226,204.0,32.5536489312,6.8692489433,9.0,0.9,0.09,63.0,1.34281197309,0.0394196118039
10,0.037,10,360.273377574,857.693588101,893.599722744,576.0,70.9198961664,14.148101714,1401.0,237.309888172,51.2958367023,277.0,49.6947703528,11.0131021755,12.0,1.2,0.12,50.0,1.12706671925,0.0302507058636
11,0.037,9,359.949627141,2232.90504928,2128.25186079,572.0,69.3790865459,13.9424230598,1615.0,275.976831483,59.3113104379,75.0,12.3218558206,2.59703936607,10.0,1.0,0.1,69.0,1.42120092845,0.043573358786
12,0.037,10,360.241674172,1027.605992,2203.69329987,575.0,71.8473963532,14.8657882422,1478.0,245.223029532,52.1468376054,249.0,41.2301096716,8.47154739766,10.0,1.0,0.1,51.0,0.851163313686,0.0182281416804
13,0.037,11,360.015128332,1175.28848644,1895.33806505,561.0,70.7562839456,14.7962860516,1373.0,229.937339734,48.6776375716,354.0,57.8610953566,12.1717255388,7.0,0.7,0.07,53.0,0.915648437418,0.0209080815517
14,0.037,8,360.339229219,512.384784502,930.299671095,570.0,71.5663513574,16.4016739349,1525.0,253.404036066,53.5544655132,186.0,33.0203116696,7.26890585132,8.0,0.8,0.08,62.0,1.3164949994,0.0348567422676
15,0.037,6,359.92284334,2009.53967548,1922.96660925,561.0,68.7277592639,14.2723412539,1525.0,258.303752528,55.3278257381,180.0,31.3529082897,7.01127602928,3.0,0.3,0.03,59.0,1.33014387505,0.0405528044862
16,0.037,16,360.359346696,376.064110873,1920.50182498,552.0,68.8159564561,13.7585457001,1460.0,248.554202058,54.1657623856,232.0,40.7792155998,8.75298528257,9.0,0.9,0.09,60.0,1.11143956488,0.0252521489387
17,0.037,7,360.112041139,420.20294732,1348.29760777,571.0,73.5029253837,15.3874090264,1402.0,239.334418756,51.409996505,258.0,45.202600382,9.62085150754,8.0,0.8,0.08,60.0,1.21551209661,0.0329932565851
18,0.037,13,360.000660881,373.204143857,411.776349102,571.0,75.835125875,16.683884524,1402.0,236.428243572,50.4339301292,264.0,45.6400303407,9.88658525253,12.0,1.2,0.12,49.0,0.955959659562,0.0248652353391
19,0.037,9,360.045373097,1654.73843814,2057.37864801,570.0,67.0227911074,13.0701003831,1555.0,270.367224447,58.8234146413,121.0,20.4233512097,4.34413733693,11.0,1.1,0.11,55.0,1.37669289945,0.0379479050556
20,0.037,8,359.914150436,1762.95951297,704.879920782,565.0,69.7520461614,14.3141305068,1543.0,259.295588448,54.9830281517,167.0,29.0553813854,6.4510615376,8.0,0.8,0.08,66.0,1.27172823361,0.032225820548
21,0.037,6,360.831208817,341.900059055,560.588385331,558.0,68.5209727432,14.001349471,1623.0,275.5614887,58.8657028438,82.0,13.6609991963,2.90379326922,12.0,1.2,0.12,63.0,1.16537762104,0.0307937015666
22,0.037,11,359.852869249,1337.42747458,754.240331076,563.0,69.9976656897,14.2407678534,1385.0,234.097199447,50.0888880512,336.0,53.1575214453,11.229045287,15.0,1.5,0.15,59.0,1.29932550969,0.0349537901989
