id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.18523337,656.272722422,1882.43418401,569.0,71.9757553767,14.7521651712,1387.0,241.376556719,52.349718322,260.0,45.038364373,9.68538972996,4.0,0.4,0.04,51.0,1.21095824323,0.0367203737194
1,0.037,9,360.347126454,1969.20876827,410.632597621,564.0,68.4594647846,13.6784510751,1469.0,252.589868119,55.1001657772,212.0,36.7987532978,8.26096037776,12.0,1.2,0.12,55.0,0.975689318842,0.0243093562456
2,0.0,16,360.294998653,1170.56947342,85.7366507525,565.0,69.7387577268,14.7046743037,1566.0,265.79041953,56.7077654396,143.0,24.614680813,5.41747850514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.078397584,1938.29283396,1463.06718869,543.0,69.4333032385,14.4074018527,1385.0,231.347882764,48.8185061858,341.0,57.278176896,12.1003776533,9.0,0.9,0.09,53.0,1.15470190753,0.0338002469582
4,0.037,7,360.157989146,458.745247951,1886.63842394,578.0,68.1336968377,13.6351521189,1541.0,257.506200167,54.5534042361,198.0,32.4643786011,6.87047059353,11.0,1.1,0.11,62.0,1.10627956509,0.0269902617186
5,0.037,6,360.362700265,1450.3973919,1769.22219226,560.0,71.3507341025,15.6873110219,1499.0,251.151839577,53.2159961695,212.0,35.377161064,7.41936217941,10.0,1.0,0.1,59.0,1.20982682671,0.0309548797675
6,0.037,8,360.503333129,285.409068614,19.8257219221,575.0,68.7759536605,13.7292547246,1632.0,277.076198078,59.4810218436,71.0,12.1977102423,2.65240493636,11.0,1.1,0.11,61.0,0.983711687889,0.0228089036499
7,0.037,5,360.894374053,1076.29312006,1023.05156939,559.0,71.8697835359,14.8645039603,1380.0,236.364375377,50.6048919737,295.0,49.842819294,10.6503013934,11.0,1.1,0.11,65.0,1.20751764914,0.0295724569269
8,0.037,10,359.978746503,1782.18620154,1678.08859601,564.0,72.5511069013,15.4309595594,1452.0,252.949554174,55.7361480336,181.0,32.4116114584,7.22132485842,12.0,1.2,0.12,46.0,0.981606182242,0.0283336399075
9,0.037,14,359.961860825,1759.03036405,2058.056656,572.0,73.6543445308,15.8510104326,1467.0,247.068505994,53.032025187,211.0,37.1164916909,8.07164713372,10.0,1.0,0.1,54.0,1.24083800533,0.037613587212
10,0.037,16,360.024827739,1246.87986415,1836.57433234,568.0,72.1474803633,14.3590724906,1413.0,244.782548364,52.9729766732,234.0,41.1484778728,9.12239820734,9.0,0.9,0.09,55.0,1.15149833904,0.0296113331771
11,0.037,8,360.554884489,1318.86231534,717.777180774,555.0,70.5483839435,16.143321615,1507.0,258.922326703,56.1626469712,161.0,28.5106354384,6.18526628979,9.0,0.9,0.09,57.0,1.13732983168,0.0277704745138
12,0.0,8,359.902092379,1453.57257647,967.387278834,568.0,74.3809552842,15.2397322187,1418.0,238.137931176,50.3331702007,282.0,47.5618004728,10.2486972941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.138824658,738.022239403,74.322855879,576.0,68.941284231,13.6902079713,1637.0,275.564171227,58.5128435871,70.0,12.1576732355,2.62653084904,16.0,1.6,0.16,67.0,1.81426251414,0.0559136669721
14,0.037,5,360.059978298,2184.52494781,286.761024772,559.0,74.4029564801,16.4579438628,1565.0,262.650814793,55.4545348832,107.0,20.8980583206,4.97456272424,9.0,0.9,0.09,56.0,1.19461933101,0.0317317529292
15,0.037,7,360.29050277,6.97874502594,863.747190222,558.0,71.0847819285,15.4637788098,1648.0,273.815938095,58.0637960008,74.0,12.7051744764,2.79269022789,12.0,1.2,0.12,65.0,1.52543889293,0.0465736784103
16,0.037,8,360.044907822,1914.80444658,294.363356332,574.0,72.1746450919,16.0679728517,1485.0,253.668682025,54.1688761374,182.0,32.6540808291,7.3910305089,6.0,0.6,0.06,51.0,0.910034412529,0.0234313975956
