id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.267441471,1633.28008069,1269.94509483,566.0,67.8649715382,14.222249925,1526.0,256.880382227,54.1234262117,180.0,33.2346299196,7.51259309401,7.0,0.7,0.07,52.0,1.32538670794,0.0451502642382
1,0.037,3,360.08369644,535.34092323,2124.82275983,547.0,69.624048918,14.258382552,1428.0,247.217703663,54.2976969069,244.0,41.3677973531,9.21865698979,8.0,0.8,0.08,56.0,1.0704092757,0.0246661420795
2,0.037,7,360.092914074,1582.8779268,134.248178865,557.0,69.1892844806,14.1379783613,1472.0,252.003526996,54.9065549707,218.0,37.1076815996,7.89141354522,8.0,0.8,0.08,55.0,0.968288939204,0.0263719042495
3,0.037,6,360.285804613,1272.40017958,275.867396722,558.0,70.3289884436,15.4800992858,1456.0,250.510335125,53.7239998349,215.0,36.9033821252,8.2126011,9.0,0.9,0.09,74.0,1.42557639416,0.0362196270324
4,0.037,13,359.956799002,798.731662451,1110.02275631,556.0,68.7585666059,14.0512903996,1513.0,255.537476787,54.6822960512,194.0,33.1350122601,7.13638784108,11.0,1.1,0.11,76.0,1.51431025596,0.0415321071435
5,0.037,3,360.031771809,1682.66909455,179.739310548,558.0,69.2390589966,14.9015948963,1491.0,256.195496025,55.16967001,213.0,32.8869650947,6.81558366114,9.0,0.9,0.09,52.0,0.79731850174,0.0179721182386
6,0.037,4,360.048047098,1846.00401942,2142.87230276,561.0,69.8841076042,14.2041842477,1517.0,255.394810368,54.9777969576,192.0,32.9927574447,7.03254226318,9.0,0.9,0.09,60.0,0.900715320121,0.0207751477737
7,0.037,11,360.271933796,1474.67749396,1508.74551988,569.0,66.4751221916,12.8083472154,1379.0,233.655656116,50.1087736373,350.0,57.4372158025,11.8679920315,11.0,1.1,0.11,55.0,1.41466980298,0.0457329544497
8,0.037,6,360.153624161,2093.13866649,607.236778166,566.0,68.9263562019,14.073924356,1502.0,256.277347414,54.3675325325,199.0,32.6840249107,6.90669917628,10.0,1.0,0.1,63.0,1.24365168563,0.0398088488939
9,0.037,6,360.458113636,975.864073675,1821.1980113,552.0,74.3352945522,17.0795966402,1403.0,241.562677759,52.0519844852,263.0,42.6945432274,8.74824512289,4.0,0.4,0.04,44.0,1.00793527285,0.0284479742966
