id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.300363563,1335.68694017,1372.40264044,564.0,70.1195119001,15.4257733713,1424.0,242.849560453,52.2812271939,264.0,45.0462751847,9.74733748323,8.0,0.8,0.08,57.0,1.20663471611,0.0344774691364
1,0.037,7,360.14252734,26.5093046114,1722.72989521,565.0,74.2215076814,16.4005124469,1561.0,262.434003625,55.7374223242,120.0,20.6141976251,4.7074984989,13.0,1.3,0.13,68.0,1.49480006617,0.0431386810004
2,0.037,9,360.001572818,1391.32472211,1234.42898941,564.0,70.1357851384,14.3476738681,1467.0,254.07126071,55.395261512,192.0,32.9507217244,7.32756258699,15.0,1.5,0.15,57.0,1.35923634711,0.041911466554
3,0.037,8,360.398481817,1510.32088645,388.797132405,565.0,70.0690422232,14.9296575241,1439.0,250.834427842,54.2996943395,215.0,36.9037180703,8.03671021213,14.0,1.4,0.14,59.0,0.938304788478,0.0198156136255
4,0.0,8,359.970357421,1755.66933359,1042.16500418,563.0,72.4045414587,16.4615484175,1433.0,242.771424291,52.0676071966,266.0,45.0936767712,9.60016496028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.13721827,1898.8922433,632.673717746,564.0,71.8250320562,14.9621058569,1446.0,240.730673743,50.9535830159,271.0,45.408850216,9.38999550309,9.0,0.9,0.09,63.0,1.23525111796,0.0326393870112
6,0.037,17,360.082419159,499.758761696,1650.44260624,567.0,70.4993489024,14.512844868,1347.0,226.603821684,48.4162033618,372.0,61.284521392,12.7056488355,5.0,0.5,0.05,48.0,1.11476115716,0.0298262943586
7,0.037,10,360.569960489,1027.34784428,966.857389146,565.0,74.9551229502,16.2492628035,1328.0,224.891497013,48.6589146859,314.0,57.7436947972,12.923586445,9.0,0.9,0.09,57.0,1.52111860572,0.0451684512042
8,0.037,7,360.033277252,1376.59395601,1987.22315829,574.0,72.2522966817,15.7360892684,1470.0,244.47669882,52.3055660263,250.0,41.4152466678,8.57640878055,10.0,1.0,0.1,46.0,0.994170947603,0.0262182026731
9,0.037,9,360.354835227,2139.25715494,2192.57902356,562.0,75.0697687176,17.0043841205,1527.0,258.340100095,55.145028443,144.0,24.6967615999,5.43186283833,6.0,0.6,0.06,55.0,1.43366595878,0.0432259596525
10,0.0,6,360.272561517,2144.41643484,1447.52512823,556.0,74.1752483343,15.8791053079,1435.0,240.68468249,50.8685245517,276.0,45.4263383162,9.58060120651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.55779846,1529.87875358,809.503012502,559.0,70.6621400331,14.7857458467,1424.0,240.315867987,51.460732697,258.0,47.0400419449,10.1932490634,10.0,1.0,0.1,52.0,1.11979887557,0.0284318382662
12,0.037,11,360.197719737,795.885463702,888.972952734,565.0,72.9750140869,16.3707551455,1407.0,243.601903073,53.0449832296,238.0,40.8657310832,8.70003527852,11.0,1.1,0.11,63.0,1.60052627008,0.0460696275195
13,0.037,9,360.013622676,178.872241288,837.335090715,580.0,71.3999113135,14.6335383339,1606.0,269.968288764,57.2210603562,93.0,16.2577092589,3.60285697194,15.0,1.5,0.15,62.0,1.17719104565,0.0303361377482
14,0.037,14,360.462036998,1617.79713845,825.006184645,564.0,68.5715081641,13.4237157019,1552.0,262.467899812,55.7613054643,144.0,25.9068236228,5.77226471508,17.0,1.7,0.17,72.0,1.39223232691,0.0336362379059
15,0.037,11,360.099714877,346.555667411,1348.37806892,560.0,70.9741541807,16.8403259112,1396.0,229.897647285,48.263916721,333.0,57.4925785289,12.2713694986,6.0,0.6,0.06,46.0,1.1920040026,0.0367213625515
16,0.037,5,360.372914558,1181.30359086,1221.46852632,574.0,68.0919134866,13.5674318993,1366.0,236.742781794,51.6603718778,323.0,53.1231449647,11.2154934764,8.0,0.8,0.08,49.0,1.28782761585,0.0407374080505
17,0.037,3,360.404393023,2230.9460824,189.720298535,566.0,70.5410935434,14.3903124246,1517.0,257.901202755,55.1712874654,179.0,29.1572193774,6.20935619186,11.0,1.1,0.11,56.0,1.31240097917,0.0386081240888
18,0.037,9,360.038287578,1183.8858219,2003.42107487,560.0,71.6984220519,15.1205316574,1519.0,256.225459362,55.2244840167,177.0,28.853449813,6.02746638304,16.0,1.6,0.16,70.0,1.63355156745,0.0486546859831
19,0.037,7,359.969760602,1360.19626208,1235.75939347,583.0,72.5838216268,14.8702465652,1453.0,240.009210242,50.6431194695,250.0,44.8856170144,10.0775803986,13.0,1.3,0.13,60.0,1.39955272,0.041058457759
20,0.0,9,360.319947547,1875.70350971,806.906601443,561.0,71.4196322091,15.371726205,1411.0,241.183012045,52.1038020991,276.0,47.5437726665,10.3840284427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.976039833,1343.99318141,2206.52530756,575.0,69.8932764447,14.8529012729,1571.0,265.344276925,56.5059865428,146.0,24.7690105029,5.29352435595,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,359.974401989,2157.95931397,41.0398239694,580.0,70.0048047393,13.8644543746,1465.0,246.439379318,52.5721588067,236.0,41.3745110473,8.94434623093,9.0,0.9,0.09,56.0,1.29045773023,0.0376418338355
