id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.821115793,2078.89013638,908.717806864,561.0,72.8380151533,16.6446275945,1573.0,264.058318416,55.951441764,126.0,20.4274633917,4.26432510003,15.0,1.5,0.15,57.0,1.30277019102,0.0379608634723
1,0.037,9,359.944476009,1622.06003054,622.574301423,575.0,68.4762465094,13.3251302169,1528.0,256.8672906,56.027997811,191.0,32.5841431604,6.79405718262,13.0,1.3,0.13,53.0,0.853906496628,0.0191846777523
2,0.037,5,360.007163947,306.577732032,1841.32510842,558.0,71.8747398351,15.0974394589,1471.0,253.563451388,54.7495037955,191.0,33.0963341724,7.39550423021,9.0,0.9,0.09,48.0,0.802201986369,0.0206696524705
3,0.037,12,360.004578937,894.509604145,637.439364783,561.0,70.7853735097,14.8622573432,1519.0,263.265825638,57.7214222951,132.0,23.5281385072,5.11975955223,11.0,1.1,0.11,61.0,1.49099355178,0.0414248755657
4,0.037,7,359.829934524,1478.60869213,2048.70593566,560.0,69.1036132891,14.1281328117,1425.0,243.648998705,53.1687805375,268.0,45.2086326132,9.5556637763,11.0,1.1,0.11,56.0,0.948889088794,0.0252110207912
5,0.037,8,360.051589088,1556.19444903,1839.94132837,559.0,72.8984341953,15.5919662035,1542.0,256.217678958,54.2667550135,168.0,28.9335698329,6.06788606214,8.0,0.8,0.08,55.0,1.17299557413,0.0325004659502
6,0.037,5,360.271602033,540.934516927,1947.025108,559.0,71.3788506124,15.4261051177,1542.0,261.411725819,56.4084493611,140.0,24.68899363,5.4513359642,11.0,1.1,0.11,70.0,1.46360437628,0.0408476108603
7,0.037,12,360.258532122,849.726222074,1244.37642469,570.0,69.8329402191,13.6498107418,1511.0,255.013777859,54.562017658,198.0,32.9997744041,7.00616903656,10.0,1.0,0.1,55.0,1.26213492133,0.034554680495
8,0.037,8,360.347430255,333.833152539,1750.71364592,567.0,67.7987366896,14.2012217986,1522.0,261.945450288,57.2452424429,165.0,28.5770690993,6.1313410036,9.0,0.9,0.09,46.0,0.809633082975,0.0198215322847
9,0.0,10,360.170048233,532.834467695,1922.50679728,555.0,67.0452784449,13.0985519398,1631.0,272.59295521,57.6089626974,123.0,20.5797487307,4.44226928575,0.0,0.0,0.0,0.0,0.0,0.0
