id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.015801937,59.950091146,705.058462204,556.0,70.8112128125,14.4809246214,1579.0,260.192327041,55.2730152597,181.0,29.0259814014,6.1647114565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.075813997,1696.18638853,1974.71656292,569.0,71.7566533872,14.4353105855,1590.0,269.274328941,56.9035056707,104.0,16.4134398708,3.40519526005,11.0,1.1,0.11,74.0,1.71483808379,0.05030399377
2,0.037,12,360.288768781,582.695676415,1625.64266977,570.0,72.3744831969,15.2518953634,1272.0,213.372379337,45.931677416,421.0,72.6092227221,15.6723401047,10.0,1.0,0.1,44.0,0.855838605648,0.021380387951
3,0.037,6,360.116808842,606.227409667,466.340864578,563.0,72.4765313425,15.4438512108,1372.0,228.19660248,48.2590571775,332.0,57.5129969674,12.4654275097,9.0,0.9,0.09,54.0,1.06930889261,0.0306670624956
4,0.037,3,360.149517406,74.4759112483,39.5323094913,567.0,73.9519765747,15.3377181677,1588.0,274.499278974,59.3071056584,50.0,8.44439502148,1.7245754167,12.0,1.2,0.12,65.0,1.946852904,0.066837581819
5,0.037,10,360.214069848,1282.25214154,1262.44031842,578.0,72.5463507322,16.0308679311,1356.0,236.432040566,51.5682767355,279.0,48.8633468856,10.8159324593,11.0,1.1,0.11,59.0,1.1192033773,0.0277613734959
6,0.037,9,360.279760679,280.986718284,1630.83686669,563.0,70.1600543327,14.8581458969,1397.0,239.47719666,52.0809092517,281.0,49.0567549315,10.4950831685,6.0,0.6,0.06,45.0,0.765892586712,0.0162499525948
7,0.037,9,360.143171088,281.64619482,617.065000615,559.0,70.4160246578,14.8649842183,1583.0,267.19628652,57.4462932448,109.0,20.4678752742,4.74999069852,9.0,0.9,0.09,53.0,1.05149481328,0.027951537637
8,0.037,8,360.088524892,1613.77493652,1063.09006684,565.0,73.1064855256,16.0000056923,1473.0,247.670452921,53.1924656529,210.0,36.9018928559,8.27263170449,11.0,1.1,0.11,54.0,1.33357666448,0.0405392074093
9,0.037,12,359.958802668,1426.81194326,848.667128831,568.0,70.2115879546,13.8882951892,1353.0,231.044509468,49.6703949659,347.0,57.2080586087,12.0770162627,7.0,0.7,0.07,44.0,1.07784012571,0.0292225248067
10,0.037,11,359.957108499,1265.62849239,985.551738953,574.0,70.7785528792,14.2607930246,1474.0,242.368376518,50.9569039001,281.0,44.7791300413,9.1750670318,9.0,0.9,0.09,65.0,1.25816558165,0.0331362876887
11,0.037,5,360.15042474,1607.71389838,12.7710974496,560.0,73.9491970065,16.6244062732,1521.0,255.15449062,54.0142963996,159.0,28.8332960242,6.63109494169,10.0,1.0,0.1,62.0,1.32383448776,0.03329083098
12,0.037,12,360.240184546,1135.08308814,1540.21743968,564.0,74.3269532849,16.4696129378,1522.0,254.031646005,53.2454291321,169.0,29.151769761,6.36564741939,12.0,1.2,0.12,60.0,1.42165582283,0.039970649711
13,0.037,3,360.095325572,995.404444947,170.285229262,554.0,73.5251990542,15.376643377,1442.0,243.486444898,52.2805849547,239.0,40.8091024783,8.74042063489,11.0,1.1,0.11,49.0,1.16160695311,0.0328474203577
14,0.037,11,360.510735176,714.221418789,1070.45836413,572.0,66.9862458562,12.9711528416,1622.0,273.995173218,58.5710041098,96.0,16.3759581488,3.51544028358,10.0,1.0,0.1,72.0,1.73055622574,0.0504182768477
15,0.037,13,360.347408224,1188.31241076,957.306371725,561.0,72.4768255632,15.7052629495,1526.0,259.822224086,55.8795292295,144.0,25.01222012,5.47011592215,14.0,1.4,0.14,68.0,1.37484232054,0.0348171069708
16,0.037,9,360.287193703,1879.5599712,498.317740562,579.0,73.2951573315,15.2129922346,1424.0,239.329495361,51.2721520515,262.0,45.0297355767,9.712835515,13.0,1.3,0.13,54.0,1.13570218518,0.0298620683539
17,0.037,9,360.556913025,1387.46375325,852.429317432,553.0,74.1654832387,16.2344380202,1429.0,238.365811991,50.2402967339,272.0,45.0883841658,9.57534150822,12.0,1.2,0.12,51.0,1.2441936619,0.0370450297098
18,0.037,9,360.008645445,201.745038892,2187.17226802,568.0,69.1837188418,14.3012224236,1694.0,276.410164237,57.9906560694,73.0,12.2760335503,2.57888859821,11.0,1.1,0.11,57.0,1.08424309986,0.0282864060811
19,0.037,4,360.072975389,245.423917412,1461.25475559,562.0,68.74219373,13.6503211419,1467.0,248.954562494,53.1055720304,238.0,41.0139987266,8.82090119032,6.0,0.6,0.06,48.0,0.856026054996,0.0204976544021
20,0.037,8,360.329503731,525.123623158,1823.59168783,581.0,70.457191925,13.9481551182,1479.0,242.993585467,51.4511421864,252.0,45.1450593171,10.157976834,7.0,0.7,0.07,49.0,0.850894520355,0.0180076751551
21,0.037,8,360.051732407,574.712130812,1439.04524904,554.0,70.2056075131,15.2626343026,1398.0,238.814301939,51.6416877923,271.0,49.5430721714,11.2430141168,8.0,0.8,0.08,48.0,0.743517893371,0.0170284215899
22,0.037,5,360.104655384,2161.99269748,558.927454974,576.0,70.1966639693,13.9135850123,1445.0,249.530400381,54.4629398175,223.0,36.9262502299,7.88664443235,13.0,1.3,0.13,85.0,2.17208544742,0.0696018333807
23,0.0,11,360.26970271,1853.39110901,2079.57551833,547.0,72.4506384826,15.0233844066,1484.0,250.869163426,53.5843827585,210.0,36.7218957571,7.80697166438,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.63192125,1298.16532565,1304.01171492,554.0,71.6493668129,15.8376920291,1383.0,232.8042853,49.4910430725,308.0,53.475344709,11.6794521617,7.0,0.7,0.07,69.0,1.4517607265,0.040522228609
25,0.037,8,360.606927938,1509.19628325,225.180859348,564.0,69.5811081966,14.4037142205,1537.0,263.619437403,57.3150505875,151.0,24.5334114941,5.14929446927,11.0,1.1,0.11,64.0,1.286070186,0.0400320332391
26,0.037,11,360.335782668,899.154959096,1551.34904081,569.0,67.9531410017,13.4194724787,1438.0,245.226157805,52.7042490937,266.0,44.9995398938,9.63387867843,7.0,0.7,0.07,53.0,1.17111353056,0.0315804751317
27,0.037,6,360.521433182,440.651964962,179.098484978,586.0,69.9908446944,13.9680937084,1459.0,250.65462896,54.370481608,218.0,36.9649592331,7.79946661406,11.0,1.1,0.11,60.0,1.32197124624,0.0344792130958
28,0.037,6,360.435513377,2137.6511091,1304.68374967,566.0,70.4423181148,14.6757967082,1571.0,267.063288782,58.0346353897,125.0,20.3402226944,4.18816314708,10.0,1.0,0.1,56.0,1.24137930811,0.0328880335335
29,0.037,7,360.519679593,608.50434735,1484.40587084,582.0,68.4089548028,13.1026091922,1407.0,232.201140205,48.8261848381,353.0,57.4020903825,12.1200110843,11.0,1.1,0.11,61.0,0.928588838885,0.0199441621635
