id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.972426983,47.7724100024,2248.79881246,564.0,67.3951430761,13.7737051569,1670.0,282.427869322,60.2705809174,52.0,8.19155241457,1.69106150049,10.0,1.0,0.1,48.0,1.21963697536,0.0344107927086
1,0.037,15,360.046011736,1877.09916802,1730.63750928,548.0,70.4575847135,15.1688723725,1555.0,258.395486219,54.6705138824,174.0,28.6751668669,5.81581085926,14.0,1.4,0.14,64.0,1.16126871833,0.0261501898914
2,0.037,9,360.575914862,1742.0505885,1784.28981824,559.0,73.069144716,15.8058879739,1527.0,256.701098809,54.7736605433,176.0,28.6395353855,5.9045395193,9.0,0.9,0.09,41.0,0.717161544836,0.0163940691664
3,0.037,5,360.129435621,2216.69971146,683.648563845,562.0,70.8994197516,15.0177437057,1605.0,269.36045327,56.1842234731,101.0,16.4725587553,3.47617336583,15.0,1.5,0.15,69.0,1.80469696964,0.0568406280282
4,0.037,9,360.00288346,819.367365444,315.969051384,579.0,68.846928121,15.2019136607,1586.0,268.558265753,57.4662878361,128.0,20.7559104173,4.31656692602,7.0,0.7,0.07,60.0,1.15956703533,0.027557365494
5,0.037,11,360.474809748,2038.9211692,927.484043084,564.0,72.2531181695,15.2358478196,1503.0,256.328304326,55.9880025965,165.0,29.3351485049,6.53644392635,9.0,0.9,0.09,63.0,1.47543421001,0.04430918351
6,0.037,8,359.920387534,770.019065211,635.337428166,563.0,66.5492059449,13.771125638,1569.0,266.494484591,57.8524255821,144.0,24.6189573248,5.33767189859,9.0,0.9,0.09,64.0,1.46930822244,0.0397663145966
7,0.037,9,360.590457293,1030.48894529,1351.70700284,575.0,68.9412906022,14.1018061179,1390.0,239.889878166,51.7520415546,298.0,49.2078045722,10.4843609225,10.0,1.0,0.1,44.0,1.08694753121,0.0323194036795
8,0.0,8,360.126173511,174.486654681,665.914217882,567.0,74.3929077553,15.9170848043,1498.0,252.848307913,53.3836376853,184.0,32.926599597,7.21010286287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.184240884,1811.5251934,1382.72299513,574.0,72.6638945445,14.7715909563,1486.0,252.563156126,54.1561158845,185.0,33.0698759008,7.69668093525,8.0,0.8,0.08,49.0,0.983784916532,0.0235086188953
10,0.037,6,360.141178086,2159.97819277,2107.27529826,571.0,71.4296180237,15.2854694131,1617.0,273.999323544,58.5652867694,80.0,12.2470571014,2.42982389508,13.0,1.3,0.13,56.0,1.3649935408,0.0408286239127
11,0.037,10,360.493850476,212.36259488,1814.63319209,569.0,71.8570627099,15.2249081467,1440.0,244.742310976,52.5454204991,238.0,40.993437687,9.04863486963,11.0,1.1,0.11,62.0,1.33627075672,0.0388730288027
12,0.037,8,360.495872299,1489.59860551,747.5023553,570.0,73.1411044898,16.0633933214,1547.0,264.381288448,57.6756314905,120.0,20.7113385924,4.33170752758,11.0,1.1,0.11,49.0,0.867404323788,0.0219801797595
13,0.037,10,360.086685638,1592.33871942,845.030512008,561.0,72.3193741009,15.0092427566,1475.0,248.437663176,52.4883181732,221.0,36.9772805658,7.76149511115,10.0,1.0,0.1,67.0,1.39726480484,0.0370221764451
14,0.037,10,359.939595261,1232.04717173,932.442717395,546.0,69.2426678532,15.1429996924,1485.0,253.428142871,54.5813031042,193.0,35.0332686811,7.95604958969,9.0,0.9,0.09,60.0,1.40014046928,0.0404342508797
15,0.037,8,359.875741846,2042.71707704,2022.03671273,564.0,69.2452330535,13.7889683618,1551.0,263.61708703,56.8536404675,144.0,24.5213595308,5.06028803214,13.0,1.3,0.13,73.0,1.36129059943,0.0324913419181
16,0.0,9,360.613129843,1262.26253167,2141.02106906,565.0,69.2404721113,13.9942318372,1661.0,274.364921926,58.0884197709,101.0,16.4702955221,3.53011497682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.446647982,1573.24599997,1496.55126847,571.0,67.3960491346,13.5479666015,1367.0,236.771098902,51.8301219067,321.0,55.9379810743,12.1986324408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.540725259,1391.91511191,1909.37745693,573.0,69.7886979869,14.2216326064,1447.0,242.744809449,51.8560301918,268.0,45.2328010428,9.64896039587,14.0,1.4,0.14,53.0,0.90038929004,0.0201242472603
19,0.037,11,360.450132153,1869.22217635,2170.38707949,567.0,69.7136964298,14.1827062792,1556.0,259.187069199,54.9774357157,181.0,28.8851444226,6.08293232423,12.0,1.2,0.12,52.0,1.0574418768,0.0258920501769
20,0.037,3,360.090867749,678.903320771,1169.12855715,567.0,69.53039407,14.012847684,1582.0,272.185882361,58.2393103981,104.0,16.3355034966,3.22925865079,10.0,1.0,0.1,45.0,0.949199148899,0.0264904183779
21,0.037,9,359.997439881,1771.39593492,1500.78017442,564.0,70.4271948453,14.5075102199,1459.0,250.449028046,54.6499186813,223.0,37.0455485308,7.77857023284,13.0,1.3,0.13,50.0,1.01638954841,0.0268216213013
22,0.037,10,360.138333252,178.280404531,1186.33771291,570.0,72.6707185812,14.9738338636,1527.0,260.352202003,56.4916157691,145.0,24.6849612582,5.22146725666,12.0,1.2,0.12,60.0,1.30255936541,0.0342787773343
23,0.037,5,359.857333459,1365.70708141,2190.87170541,571.0,72.4905007775,15.3119713686,1539.0,264.450680539,57.044910346,119.0,20.4524888225,4.33678790675,12.0,1.2,0.12,65.0,1.44200656751,0.0403255094808
24,0.037,15,360.247667554,1179.60229054,1234.31154252,567.0,71.3487840456,14.3159283355,1431.0,245.762927534,53.5168359789,238.0,40.7924535258,8.68593578579,10.0,1.0,0.1,48.0,1.13416285506,0.0323472277617
25,0.0,5,360.297642853,2228.11496481,84.8158441858,569.0,69.8187012739,14.1959856673,1539.0,256.985264494,54.6341225084,194.0,33.4485751033,7.30178921703,0.0,0.0,0.0,0.0,0.0,0.0
