id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.132361264,1021.25751502,868.572532199,568.0,72.7952572051,16.0757656611,1384.0,236.294897448,51.3239694443,285.0,49.2799732352,10.6400311848,6.0,0.6,0.06,51.0,1.06427991486,0.0287244761317
1,0.037,7,360.752426034,1282.58160243,581.661954274,577.0,70.3994829246,13.7932615627,1491.0,258.841790582,57.0124604335,184.0,28.7291815015,5.83318939173,6.0,0.6,0.06,63.0,1.44811769934,0.0378507335734
2,0.037,12,360.158708081,1449.48189297,767.882192256,568.0,71.2619261304,15.1221757509,1525.0,256.247042003,54.9690317827,182.0,30.6228746804,6.23439011955,9.0,0.9,0.09,52.0,1.1615064261,0.032600448966
3,0.037,7,360.337358261,993.609836286,332.315003865,569.0,68.5573704543,14.3083457063,1496.0,248.090308634,52.3799632166,246.0,41.1900038529,8.96479383741,9.0,0.9,0.09,59.0,1.40050487644,0.0382402142646
4,0.037,3,360.377277981,2225.79679379,314.277562849,569.0,71.6850865597,14.8305869805,1522.0,261.559591959,56.4313663796,149.0,24.6944479964,5.32196209845,10.0,1.0,0.1,46.0,1.1876746029,0.0364198999711
5,0.037,7,360.387860089,876.899012775,147.280293874,572.0,70.2556858302,14.7971330695,1543.0,266.703131697,57.9439572191,114.0,20.4418634445,4.48123423284,14.0,1.4,0.14,58.0,1.37018578635,0.0423705512373
6,0.037,7,360.260595167,1089.95000259,2108.66271833,566.0,75.381034045,16.3863831442,1634.0,269.950463013,57.27827021,71.0,12.1608924975,2.51416074893,14.0,1.4,0.14,60.0,1.28564871582,0.0373034999147
7,0.037,11,360.307646939,1142.23301617,1247.16833499,571.0,73.1925058558,15.1150044166,1438.0,243.36474571,52.5407927065,245.0,41.7040217327,8.69658239487,7.0,0.7,0.07,53.0,1.24599725885,0.0365463772693
8,0.037,8,360.524341239,297.681302143,1115.15937119,553.0,70.4682984225,15.2287793278,1461.0,247.388753353,53.3065717331,240.0,40.9999060861,8.86707580098,4.0,0.4,0.04,48.0,0.75847629541,0.0154570025205
9,0.037,5,360.016192505,114.765768218,2091.08513348,555.0,74.2518018133,16.5433075341,1571.0,262.943070788,56.1257973586,123.0,20.3831183439,4.22566429485,16.0,1.6,0.16,58.0,1.07237986971,0.0323284527927
10,0.037,8,360.340069528,1230.7504352,1066.28143007,568.0,75.3381890803,16.1397504563,1375.0,229.944795965,49.3786620172,309.0,53.416872447,11.6685780791,6.0,0.6,0.06,38.0,0.774773773355,0.0214261452385
11,0.037,6,360.105539649,2229.70513636,1307.24530702,559.0,75.6585552161,17.0065434947,1504.0,253.196869676,53.6093830264,172.0,28.9541556955,6.03146194757,12.0,1.2,0.12,56.0,1.024245865,0.0259214378788
12,0.037,14,360.222440917,1834.59263991,1059.19304174,566.0,72.0752519558,15.7692226132,1352.0,231.316328033,49.9506728223,310.0,53.5592519495,11.6597469655,16.0,1.6,0.16,63.0,1.58403460895,0.0493135712583
13,0.037,8,359.996493667,254.496005148,2028.96022042,580.0,68.6912809197,13.4683874366,1603.0,277.258533581,60.768227377,70.0,12.1900527571,2.6700833985,7.0,0.7,0.07,52.0,1.23393951301,0.0391037732586
14,0.037,7,360.019178441,1738.12821736,497.600010474,572.0,72.2728562089,14.9470276738,1480.0,248.309820577,53.3564391024,221.0,37.048493,7.93457308305,11.0,1.1,0.11,63.0,1.33804806049,0.0366849417705
15,0.037,10,359.999216992,536.457434073,1114.47530383,558.0,71.2060565388,14.7791969487,1455.0,246.435957917,52.6087219813,258.0,40.9379304351,8.39311406956,9.0,0.9,0.09,44.0,0.708837949329,0.0162067672938
16,0.037,12,359.935686992,598.44479028,1345.76484647,564.0,70.8406252548,14.4497937216,1547.0,257.569447226,54.4528158102,176.0,28.8560374016,6.1826857075,11.0,1.1,0.11,77.0,1.63557660084,0.0440937463409
17,0.037,12,360.491155384,2006.120539,1545.49125464,578.0,68.8034281032,13.286301649,1532.0,260.966634855,56.4790666306,166.0,28.8677559427,6.12537007219,6.0,0.6,0.06,44.0,0.938823822856,0.0259989639064
18,0.037,12,360.61791204,1754.61036127,1363.84862167,555.0,69.4260408817,13.8656903091,1475.0,246.218516246,52.2082177952,241.0,41.3456598251,9.05814236393,14.0,1.4,0.14,66.0,1.61493860557,0.0442651821398
19,0.0,3,359.712475407,124.743242195,2016.88621119,566.0,74.0167468148,16.2275004228,1410.0,240.755147343,51.9330216893,263.0,45.2614144666,9.77668949093,0.0,0.0,0.0,0.0,0.0,0.0
