id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.151671823,2124.42028612,120.154941462,575.0,71.8921299634,14.4098906452,1464.0,251.863210653,54.6969612625,204.0,35.0300651981,7.76014070673,4.0,0.4,0.04,47.0,0.950243404528,0.025937204305
1,0.037,6,360.293949265,1302.45272702,448.13660212,564.0,70.3784645774,14.1219128345,1363.0,234.98986393,51.6675640425,315.0,53.3048729871,11.4796963868,5.0,0.5,0.05,44.0,0.863725582114,0.0210528385453
2,0.037,11,360.505585553,1598.23710681,1300.08301649,563.0,70.3032466655,13.93162168,1464.0,251.99561204,54.6249100451,211.0,35.1347050322,7.32989285374,14.0,1.4,0.14,64.0,1.3658458465,0.0373106139244
3,0.037,6,360.694561431,723.811918618,1257.4331804,562.0,69.3706300115,14.5813382826,1543.0,259.479286703,54.4024108058,170.0,28.6826867775,6.08311613254,12.0,1.2,0.12,64.0,1.30053737899,0.0368475745079
4,0.037,9,360.060499803,1287.21011056,1074.2572983,561.0,74.475038399,16.2025443178,1359.0,229.680061754,48.8922102914,309.0,53.3772667698,11.3560299622,11.0,1.1,0.11,64.0,1.48018972975,0.0409465792668
5,0.037,13,360.096122572,897.589859599,1222.29598908,552.0,74.8560910087,17.4827078226,1357.0,226.392034646,47.9691137143,342.0,57.5461384104,12.0021731747,4.0,0.4,0.04,45.0,0.843262737158,0.0204975293121
6,0.037,8,360.427492511,993.202687182,1862.43068504,553.0,72.9445090047,15.9776985596,1546.0,259.775041993,54.5573471669,156.0,24.6898749014,5.16481767337,11.0,1.1,0.11,62.0,1.50333559154,0.0419908683009
7,0.037,5,359.919763948,343.714418499,2174.90640921,558.0,72.4211299079,15.5240848189,1621.0,272.48834497,57.992758757,71.0,12.2083424543,2.67576777633,11.0,1.1,0.11,59.0,1.85377613228,0.0636931071949
8,0.037,8,360.383498363,1787.14847751,1710.03597571,562.0,72.8407487223,15.7502261182,1452.0,246.859834492,52.9730257105,220.0,37.1893787709,8.10184414794,15.0,1.5,0.15,77.0,1.64359473425,0.0443776291268
9,0.037,7,360.522543737,664.913187758,24.865983145,564.0,76.0341771448,17.2968872299,1487.0,248.497727215,51.9769983447,187.0,32.6465742945,7.20497121239,16.0,1.6,0.16,57.0,1.43001648691,0.0430505372188
10,0.0,7,360.213669555,283.611660486,572.785614519,577.0,67.5614545399,13.1841501347,1438.0,243.134097374,52.2380749525,293.0,49.4470803415,10.8284574122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.576987061,927.089670812,1565.29985464,580.0,72.8955166708,15.170405597,1485.0,252.323190658,53.777078213,192.0,33.0748826255,7.21500217265,10.0,1.0,0.1,41.0,0.826655792088,0.0203778783286
12,0.037,8,360.045627587,1479.5304146,810.606697217,575.0,67.65954588,13.341571504,1440.0,240.816393817,51.6152648393,299.0,48.9595555461,10.1732820954,12.0,1.2,0.12,60.0,1.37027375422,0.0357358649169
13,0.037,15,360.344428644,794.919988945,379.687023812,571.0,70.261918979,14.1811976248,1514.0,254.667389849,54.5205611217,189.0,32.9386315394,7.3318457496,13.0,1.3,0.13,46.0,1.0691895781,0.030809440982
14,0.037,6,360.478467875,349.385675837,1633.7476628,561.0,74.1110976633,16.0861018424,1452.0,242.849598307,51.8881462236,250.0,41.075510362,8.56485844628,8.0,0.8,0.08,61.0,1.24978175303,0.0321131782912
15,0.037,11,360.466648222,1741.332226,397.381127713,567.0,73.6240208571,15.391145903,1355.0,235.217303865,51.7105420608,289.0,49.5915374003,10.58776753,5.0,0.5,0.05,51.0,1.11443972383,0.0337678419505
16,0.037,11,360.39450947,845.106700602,1320.52281186,559.0,69.821952403,14.4628659212,1393.0,243.650081898,53.3997103853,255.0,44.9809826423,9.79740639642,8.0,0.8,0.08,43.0,0.946860945274,0.0263499397752
17,0.037,6,360.226172969,312.360067681,1315.8112176,572.0,68.9126984687,13.6605160733,1515.0,256.716229466,55.3746095886,195.0,32.6199050416,7.05262127423,9.0,0.9,0.09,43.0,0.96387878069,0.028739408257
18,0.037,8,360.007584163,1694.38168924,2045.34432548,563.0,71.340898624,15.5890443261,1428.0,241.454854686,52.2794546951,276.0,45.7668714032,9.63584379617,6.0,0.6,0.06,44.0,0.937850374421,0.0252586876467
19,0.037,15,360.312092974,334.22576679,1386.67760832,575.0,67.3774991901,13.2258183928,1486.0,252.201186144,53.7246395143,215.0,37.9986989189,8.29313051417,11.0,1.1,0.11,67.0,1.32470343886,0.0333448597332
20,0.037,13,360.522355052,635.562992551,1456.78604041,563.0,70.5328532084,14.4193225863,1483.0,254.873428898,55.4798238951,194.0,32.6462594436,7.01724668341,6.0,0.6,0.06,72.0,1.40421410987,0.034608916187
21,0.037,16,360.246214612,725.372257461,730.453130507,574.0,69.9726762869,14.2082436669,1472.0,246.897128872,52.534625714,246.0,40.9710306298,8.67080966885,11.0,1.1,0.11,54.0,1.23443953061,0.0337405483114
22,0.037,14,360.546913352,1469.46286117,1243.74609609,568.0,72.1823627222,15.3482163591,1479.0,247.787171067,52.836443185,220.0,37.0004614507,8.03315626781,15.0,1.5,0.15,75.0,1.63277806068,0.0458836739032
23,0.037,4,360.036771078,783.301673518,2071.85235636,567.0,71.6507745875,14.2811956907,1562.0,264.900534859,56.7079187022,124.0,20.4956873708,4.31408304613,12.0,1.2,0.12,68.0,1.79449170896,0.0534233598447
24,0.037,9,360.074523001,905.958131229,616.829464359,564.0,70.4415485034,15.0095396589,1342.0,230.226679118,49.8020888987,344.0,57.4906824903,12.4580969316,9.0,0.9,0.09,42.0,0.958859633447,0.0254691351149
25,0.037,17,360.349402295,1274.04576401,1564.6581452,576.0,67.768074411,13.3610268224,1536.0,265.366766116,57.6238815366,132.0,24.4213314712,5.60401005355,15.0,1.5,0.15,63.0,1.21567595513,0.0296566767455
26,0.037,9,360.241209497,669.460665121,448.094784607,565.0,68.8013807946,14.3501958851,1496.0,252.738043592,54.1093734655,200.0,36.1571924974,8.21082877858,10.0,1.0,0.1,57.0,1.33086354573,0.0383624231528
27,0.0,11,360.171338371,895.65509123,1164.98542876,564.0,72.3341032205,15.5743582902,1480.0,246.78568199,52.3236666839,233.0,41.0024824759,8.99736654976,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.081562461,790.630792466,1614.36076668,566.0,71.7191247958,14.2796872073,1493.0,251.377781629,53.5740113153,226.0,36.9758625353,7.49261378989,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,16,360.077666805,866.684079665,1078.89406429,571.0,73.4359932808,15.6692848032,1399.0,234.936657322,49.7417719933,283.0,49.3119613228,10.7648230505,10.0,1.0,0.1,61.0,1.40888663039,0.0375722674728
30,0.037,4,360.001987091,1838.07089514,134.592800357,572.0,72.234641049,16.3254324348,1414.0,235.859849724,49.9410494481,291.0,49.3187541072,10.5454930289,15.0,1.5,0.15,55.0,1.17512076397,0.0335753587232
31,0.037,11,360.094104689,842.7959356,1430.79223195,555.0,72.1600439022,15.1821963378,1323.0,225.166709734,49.5219023277,343.0,61.5304142803,13.665900033,4.0,0.4,0.04,41.0,0.888448043626,0.0251856589675
32,0.037,6,360.014361064,1247.47991731,2231.57200217,556.0,70.2046199137,14.8117658386,1580.0,270.071690546,58.3268541715,98.0,16.3464070419,3.74202017301,17.0,1.7,0.17,62.0,1.70080803009,0.0535914449958
33,0.037,9,360.376166751,1083.45681965,1184.94840489,563.0,70.7353345585,14.2056035425,1527.0,258.282835538,55.082197237,170.0,28.8348726344,6.2323286086,10.0,1.0,0.1,61.0,1.22963018063,0.028984193224
34,0.037,3,360.152232399,2019.82878979,9.08305557254,560.0,70.7403873297,14.4931625886,1565.0,265.908235245,56.6547162088,123.0,20.4773014394,4.38349771925,12.0,1.2,0.12,76.0,1.76635879199,0.0543985235151
