id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.173919699,333.116102177,1271.0489524,572.0,69.9255359314,14.3231267019,1526.0,258.649648228,55.308635102,165.0,28.8062504994,6.41708144337,15.0,1.5,0.15,57.0,1.15594022517,0.0309609373273
1,0.037,7,359.945634291,2062.83803437,65.9195427821,575.0,74.3979590234,16.2463463292,1580.0,267.248007919,57.3256714216,103.0,16.5046002136,3.254155233,7.0,0.7,0.07,62.0,1.20604579042,0.0322160485814
2,0.0,19,360.151958368,602.432428698,879.747388034,570.0,69.8266802663,14.8857364461,1465.0,249.227648161,53.5823519144,220.0,41.0421272687,9.31743134863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.533158837,580.754860597,1735.74696668,574.0,70.2615495254,14.7797199678,1551.0,264.972519993,56.6188780528,161.0,24.9303436945,5.29832883507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.168265643,1799.31534442,2224.35133632,573.0,69.9071694631,14.8570389254,1598.0,275.250040442,59.5445306915,77.0,12.2053897603,2.42935434303,13.0,1.3,0.13,62.0,1.49390936232,0.0446432859746
5,0.0,13,360.022886374,1700.06723674,662.815248802,564.0,68.6113360228,14.134558678,1507.0,251.642733211,53.9500719409,235.0,39.7884271168,8.5690316232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.01472185,1535.37002673,280.38503273,573.0,73.8022715126,16.3844574616,1376.0,235.482485778,50.3892997478,269.0,49.3209733768,11.8015417746,7.0,0.7,0.07,49.0,0.920594254165,0.0247326794452
7,0.037,14,360.514787133,1107.2059288,1047.25515099,553.0,68.4485942537,13.4617998473,1620.0,272.040818661,57.7531674065,91.0,16.4449341006,3.58813952855,15.0,1.5,0.15,65.0,1.58701689108,0.0509288344301
8,0.037,9,360.067832742,1732.86482871,1673.94467104,556.0,71.656801306,15.5413696261,1558.0,261.395305764,55.4938843755,147.0,24.7124271376,5.40368628722,11.0,1.1,0.11,67.0,1.18187453586,0.0291311398111
9,0.037,5,360.2953088,1246.07719172,1923.57755032,566.0,69.6926532781,14.7364430649,1545.0,255.618793867,53.6388232051,187.0,32.6533685947,7.13161780062,10.0,1.0,0.1,44.0,1.18251358311,0.0391196985482
10,0.037,5,359.940661568,608.450663064,74.573120275,565.0,66.3399568135,13.106021492,1540.0,262.438643999,56.5106045906,169.0,28.7213676417,6.1803523666,10.0,1.0,0.1,64.0,1.52972864824,0.0473573570824
11,0.037,3,360.009041883,544.361703735,2165.84799617,575.0,71.6185825312,15.195659289,1628.0,276.911968591,60.047196238,51.0,8.3310125145,1.77087047276,17.0,1.7,0.17,59.0,1.49156820105,0.0452113731669
12,0.037,14,360.727251144,1263.88870633,955.193839686,570.0,71.8424047609,14.6947078346,1562.0,261.445201194,55.737615336,147.0,24.4804863394,5.18372297855,7.0,0.7,0.07,64.0,1.63471809747,0.0495177987767
13,0.037,7,360.301197081,1618.70508219,402.654327151,564.0,71.5307549868,14.7207817819,1495.0,254.447549032,54.7735526584,197.0,32.7431226406,7.12391987972,5.0,0.5,0.05,42.0,0.849435316333,0.0221229468411
14,0.037,13,360.205018511,1134.79655177,1218.91734778,573.0,68.6181715592,13.2028616086,1574.0,256.505768072,53.0518416909,202.0,32.6635013829,6.73234361292,6.0,0.6,0.06,66.0,1.67288091672,0.0524487973618
