id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.389588628,318.684190523,1767.62667071,567.0,71.856814517,15.9062010882,1448.0,241.077991393,50.6647700958,251.0,45.2202137529,10.0447052271,10.0,1.0,0.1,54.0,1.03388568057,0.0265684946967
1,0.037,7,359.965702594,1130.00866013,1183.96574799,575.0,72.6497889465,15.0379739508,1431.0,240.194658503,51.3142919495,277.0,45.4356295499,9.6544663235,7.0,0.7,0.07,49.0,1.06947989033,0.0276175870528
2,0.037,9,360.339283787,449.026813406,1859.53395192,561.0,68.0352790472,13.7781665297,1521.0,256.763917783,55.0096038249,197.0,33.1200826755,7.14256941564,9.0,0.9,0.09,66.0,1.24700527276,0.0285960839991
3,0.037,13,360.043830571,1204.84233784,775.886530244,561.0,71.3618098794,14.9102926786,1472.0,245.833324324,52.1587328192,246.0,41.1439867628,8.41778843023,6.0,0.6,0.06,53.0,1.1573925062,0.0289348284987
4,0.037,7,360.136909119,1208.12598591,2189.12582563,569.0,71.8298679769,14.6416088548,1554.0,264.413874585,57.1414106649,131.0,20.7491106153,4.35987177858,17.0,1.7,0.17,62.0,1.3372807471,0.0379005223559
5,0.037,11,360.299047112,1508.26733256,1069.13807255,561.0,70.3745700434,14.1696500533,1461.0,246.540787821,52.4422448072,244.0,41.6092763494,8.7283551803,8.0,0.8,0.08,43.0,0.923710724927,0.0248939072866
6,0.037,13,359.793619071,1123.77517866,937.519948991,579.0,74.4887120592,16.0641458879,1473.0,246.185196751,51.8776099641,230.0,36.9635923027,7.9134254506,10.0,1.0,0.1,60.0,1.38631631713,0.0365826703051
7,0.037,11,360.30623924,826.722404594,1483.7267222,575.0,68.6377436877,13.6644321138,1470.0,247.462222657,52.5301143598,237.0,41.2315392247,9.28286406728,11.0,1.1,0.11,64.0,1.63126606555,0.0484479360066
8,0.037,15,360.099725848,1459.03718033,1751.58446636,562.0,71.6854575716,15.8412093188,1520.0,257.594807689,55.4067397149,178.0,28.7227750956,6.02076111954,9.0,0.9,0.09,57.0,1.22049511089,0.0292925976781
9,0.037,13,360.215629115,1187.86480165,1741.43421179,572.0,68.4581841804,13.8605741043,1511.0,249.329530645,51.7215092611,251.0,40.7324717963,8.40634470396,5.0,0.5,0.05,49.0,1.00160366085,0.0254027691606
