id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.014257217,1318.90329519,1940.90989803,561.0,70.6240153495,16.1119792319,1435.0,245.30969327,52.7022327863,250.0,41.375567042,8.50143147534,10.0,1.0,0.1,67.0,1.82720237846,0.0563010613483
1,0.037,7,360.793583606,1294.38398148,80.753870187,573.0,72.8098043959,16.0655753779,1538.0,260.592890677,55.8603786987,150.0,24.8095658929,5.1797814787,9.0,0.9,0.09,60.0,1.10787834107,0.0309894292463
2,0.0,11,360.299326133,281.967883607,1267.58639841,567.0,69.7283363468,14.6393245382,1630.0,276.039099109,59.2567289167,81.0,14.2521141134,2.9654417488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.303592041,766.90227155,642.234166585,545.0,70.5601156213,16.3103371489,1303.0,226.002962154,49.3624618971,361.0,61.7514523432,13.3542939122,7.0,0.7,0.07,63.0,1.14490098114,0.0269724735009
4,0.037,16,359.962176812,419.801177756,948.564391609,573.0,68.1379315111,12.9332568993,1580.0,261.523064384,55.942352573,175.0,28.5791883737,6.20658132335,8.0,0.8,0.08,53.0,0.979968175314,0.0224520738026
5,0.037,10,360.70334467,1087.91850016,425.919575465,557.0,68.0015573608,14.0179559208,1535.0,260.792006363,56.69924524,166.0,28.983926122,6.29855732911,11.0,1.1,0.11,58.0,1.16806989844,0.0293116953405
6,0.0,11,360.713197505,1778.9971285,1294.9886792,552.0,69.649297106,14.5223501563,1427.0,250.61435584,55.5695737439,224.0,39.9601468974,8.71076637643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.102016233,1319.64779089,1024.27686987,572.0,74.7793633615,16.0759474767,1342.0,223.122495435,46.4965847205,366.0,60.1972509027,12.3114073647,8.0,0.8,0.08,55.0,1.18951842212,0.0300464095238
8,0.037,11,360.234941601,1020.99078721,948.023215784,564.0,67.0110905524,13.6189279753,1475.0,250.209898867,53.574916041,228.0,41.040228596,9.12748399806,7.0,0.7,0.07,51.0,1.19652906938,0.0343808846982
9,0.037,9,360.450156663,133.685181753,1294.72820175,562.0,69.8459841509,14.4297525499,1526.0,258.426492668,55.5543749619,166.0,28.7737520474,6.2247121304,14.0,1.4,0.14,68.0,1.60711653678,0.0439795684188
