id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.172900236,1177.39475898,1840.89565629,567.0,68.7960737154,14.0841318139,1577.0,265.053527151,56.6172077289,151.0,24.4957832815,4.90086654058,7.0,0.7,0.07,64.0,1.0416964161,0.0232503478884
1,0.037,20,360.354552481,1265.697833,1726.01707954,570.0,71.0061586948,14.7474025355,1567.0,266.091360631,56.9576376548,120.0,20.614154632,4.67728273453,14.0,1.4,0.14,62.0,1.13420879616,0.0296440393222
2,0.037,7,360.498156288,1521.78618889,1941.37069578,570.0,71.7424097044,14.8560960291,1467.0,245.719427284,52.5505424612,238.0,40.7858792771,8.86085722664,7.0,0.7,0.07,53.0,1.06695265074,0.026826408214
3,0.037,18,360.663977381,860.598163072,1534.11282465,573.0,69.2798045589,13.4209360117,1515.0,255.715988433,54.8331556165,191.0,32.4705026554,7.00355944759,16.0,1.6,0.16,52.0,0.937284757038,0.0210082924086
4,0.037,7,359.884850139,400.515037703,1307.68371492,567.0,72.5515366089,15.0883767916,1437.0,239.682882789,51.3317444545,258.0,45.9334070977,10.0881500487,8.0,0.8,0.08,53.0,1.20487465131,0.0359549225384
5,0.037,11,360.040382034,620.245072252,1426.66412837,559.0,74.6593950707,16.4427520919,1313.0,225.158277439,48.8732240113,347.0,58.0906665581,12.1932514876,11.0,1.1,0.11,64.0,1.12004089189,0.0257793272676
6,0.0,11,359.886801753,1669.48098019,1459.34659798,553.0,68.4809530857,13.788177398,1468.0,246.535939418,52.3449475087,246.0,45.1257891105,10.2999270675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.541005813,1690.45656457,2204.72570106,568.0,72.3292133823,16.3796079837,1563.0,265.098638178,57.2335534721,129.0,20.4562408077,4.20523857382,10.0,1.0,0.1,56.0,1.22962502402,0.0339751656412
8,0.0,10,360.220997311,493.680872689,609.45976984,559.0,71.6687091768,15.5382610893,1443.0,243.38453368,52.1139826639,266.0,45.0685410903,9.78291391076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.902942862,547.641421895,658.564220634,565.0,66.9206444191,12.7936783067,1434.0,241.512566961,51.614295543,295.0,49.2562404924,10.5547351058,11.0,1.1,0.11,56.0,1.2684524381,0.0390804790599
10,0.037,8,360.303439862,1651.74531432,1021.86955421,562.0,73.5442130688,16.1309782507,1470.0,246.925405757,52.8717027187,227.0,36.824344552,7.72288492119,13.0,1.3,0.13,68.0,1.5014991829,0.046675050412
11,0.037,11,360.017549776,1978.29709146,1188.37649183,560.0,72.2545528213,15.3644895381,1438.0,248.972384756,54.6178096777,225.0,36.8386394095,7.58204049771,10.0,1.0,0.1,47.0,1.03379572602,0.0271827877632
12,0.037,8,360.550468422,1399.08265358,1544.39002195,564.0,71.0343116975,15.4963841752,1485.0,250.382086465,53.0843178209,226.0,37.1694711443,7.70374228438,5.0,0.5,0.05,51.0,1.08111648007,0.0278626165374
13,0.037,8,360.545964237,294.087399282,2141.20069792,565.0,70.11070681,13.4717752152,1611.0,269.781562606,57.2405896666,99.0,16.7751082802,3.48488636667,18.0,1.8,0.18,71.0,1.68207866452,0.0519037273414
14,0.037,13,360.650985194,1303.00094003,703.020340654,564.0,71.2600047272,15.0396209012,1409.0,241.037068557,52.1146715569,261.0,44.9438523351,9.73262038068,14.0,1.4,0.14,61.0,1.55565821092,0.0488583747233
15,0.0,17,360.249534837,822.997253032,1482.45096557,562.0,70.8165645652,15.3046942047,1448.0,248.588994222,54.1091098491,248.0,40.7794154512,8.64604950541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.361348436,1562.83084513,218.129928405,571.0,69.9692295608,14.034753663,1555.0,258.821549554,54.9734637186,167.0,29.3520938266,6.60877708323,8.0,0.8,0.08,54.0,1.07743376143,0.0314299828235
17,0.0,6,360.232127342,1066.43291376,901.632997055,551.0,71.5574967628,15.1010820295,1499.0,253.40138833,53.6262638036,198.0,35.1212792297,7.74258639756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.313523861,1218.67411286,1848.81041886,556.0,71.1420812747,14.9255999493,1445.0,247.674613215,54.3581295377,237.0,41.3363867363,9.11957217101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,18,360.12239115,534.767125539,1738.01555068,561.0,70.0311919075,14.5411245845,1540.0,262.779663238,56.3857534688,148.0,24.682661917,5.24609323727,10.0,1.0,0.1,66.0,1.56042700465,0.041507009931
20,0.037,12,359.930178319,1228.84101035,1498.62333421,569.0,73.6483216837,15.8698241695,1503.0,252.455396104,53.9536349112,189.0,32.1660388736,6.79193153429,10.0,1.0,0.1,52.0,0.921558870893,0.0225916096166
21,0.0,10,360.125502284,1266.2816957,1673.25374475,563.0,69.3115259019,14.2412443028,1541.0,257.713813139,55.0630328338,194.0,32.9949359601,7.27896522642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.604284973,1582.62785382,158.711840757,569.0,71.4920578423,14.9390821382,1557.0,265.099106794,57.2971575592,140.0,23.5366459539,5.00065560383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.06024245,1476.61047923,662.771592894,570.0,68.6142070963,14.5776727039,1587.0,265.220700706,57.2107185242,137.0,22.8532966131,4.6940130119,17.0,1.7,0.17,77.0,1.6666694069,0.042192763052
24,0.037,8,360.329796245,926.444663926,1514.13079053,565.0,70.9481637485,14.8680773116,1559.0,266.278452779,57.7052159488,114.0,20.712676286,4.75070593218,10.0,1.0,0.1,58.0,1.10948035101,0.0278449791075
25,0.037,9,360.59223181,865.494714279,1530.02336375,572.0,69.1621666597,13.7070936545,1420.0,235.725045209,49.6869844304,334.0,53.2629984325,11.0427999675,9.0,0.9,0.09,67.0,1.19982912888,0.0331893510115
26,0.037,4,360.315173983,939.264359173,187.268544973,563.0,70.7274299426,14.7969726358,1593.0,270.498684786,57.5968998651,102.0,16.3159046431,3.2576844107,10.0,1.0,0.1,62.0,1.51780699205,0.0432565797727
27,0.037,11,360.208103994,233.526193688,971.054054479,557.0,70.1526824187,14.8337097495,1474.0,254.502478392,55.6666581842,202.0,33.1038721003,7.44331185706,12.0,1.2,0.12,53.0,1.14759803339,0.0312241554609
28,0.037,7,360.058834495,583.246569464,10.0604710818,570.0,69.6643958322,14.2050223458,1583.0,268.07938944,57.2926806877,125.0,20.3348359629,4.04529022951,10.0,1.0,0.1,54.0,0.952871408266,0.0243197672874
29,0.037,11,360.605127608,1919.5260642,900.082879414,552.0,70.509686592,15.2734455387,1503.0,254.783095311,54.4313210852,201.0,32.8558266598,6.92667957648,9.0,0.9,0.09,57.0,1.13740551023,0.0304551796831
30,0.037,12,360.479328812,1811.68147744,1148.94413634,570.0,69.4477266802,14.8260867548,1455.0,247.529439675,53.4238761752,231.0,41.4678536363,9.35026635479,7.0,0.7,0.07,54.0,1.16490672509,0.0355171135447
31,0.037,10,360.200211716,835.064720706,1234.01648813,568.0,70.1966142556,13.8577167267,1457.0,250.449618556,53.7584063922,222.0,36.9518196493,7.81703654319,11.0,1.1,0.11,62.0,1.46985752414,0.0441010685523
32,0.0,6,360.253429704,1315.71233908,1804.93305967,574.0,68.4907388019,13.4278652098,1401.0,230.037839371,48.5641188909,349.0,61.5870328776,13.6913210083,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,15,359.90760438,229.455819769,522.008239163,560.0,71.1713128347,14.2624767936,1568.0,266.592502237,57.6841261684,112.0,20.4318588814,4.58218556616,9.0,0.9,0.09,52.0,1.16958308185,0.0306834928979
34,0.037,12,360.335542636,569.526370804,440.630155546,571.0,73.241719653,16.4629607623,1510.0,252.096169028,53.4550891442,199.0,33.1391004196,7.24157203711,6.0,0.6,0.06,52.0,1.00267476919,0.0251016883345
