id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.130461642,1091.45711844,1531.06017786,570.0,69.1827213881,13.6193713301,1485.0,249.494488333,53.7667068344,228.0,39.4424298974,8.59306142724,7.0,0.7,0.07,55.0,1.26919713569,0.0360576923342
1,0.037,7,359.915436744,1029.18720734,626.192264839,571.0,67.223888777,13.3717007117,1498.0,253.792531873,54.3555538316,226.0,36.8122266927,7.48223824415,14.0,1.4,0.14,49.0,0.836131563266,0.0187911314229
2,0.037,9,360.417801015,732.80447552,295.533453315,572.0,71.7155093454,15.2543733323,1507.0,253.49346675,54.8717444993,185.0,32.7195682956,7.22169855809,10.0,1.0,0.1,54.0,1.12171529588,0.0304434751884
3,0.037,10,360.195966221,691.439238512,2065.87614246,571.0,70.5468694014,14.6734782944,1624.0,274.685577365,57.9596229505,71.0,12.5316125161,2.83141155881,10.0,1.0,0.1,62.0,1.39376696189,0.0404883000771
4,0.037,4,360.017063057,667.316527984,1277.38116029,563.0,72.4576923388,15.8061181874,1479.0,253.177381297,55.0254579273,197.0,32.8769124476,7.01359262433,6.0,0.6,0.06,49.0,0.965647253333,0.023341416206
5,0.037,7,360.273652404,466.431615397,1680.38936891,565.0,74.6730479879,16.3963665702,1535.0,254.477914717,53.7495414741,172.0,28.9889181901,6.18643394196,8.0,0.8,0.08,58.0,1.2147532913,0.0328573459375
6,0.037,6,360.188296081,1144.45056416,78.4365490244,580.0,74.7348428746,15.9075793239,1468.0,246.169393369,52.0954688137,226.0,37.2352279623,7.94248291382,9.0,0.9,0.09,49.0,1.08815712841,0.0289097612049
7,0.037,12,360.156981219,1003.17587555,1608.75950286,570.0,69.160521496,14.6509745813,1537.0,252.902479637,53.8181941838,210.0,35.5786460732,7.51807481044,9.0,0.9,0.09,61.0,1.46701292832,0.0450199335975
8,0.037,7,360.306575461,2186.56037085,1846.63422313,568.0,73.1881101918,15.5393287135,1543.0,259.180663294,54.950597594,143.0,24.6860624334,5.47127449563,14.0,1.4,0.14,69.0,1.65163783398,0.0534730386692
9,0.037,9,360.13199967,815.165579515,268.287852175,576.0,70.6474191775,14.5094983893,1362.0,229.420337066,49.0319647331,339.0,57.9918242816,12.6183229562,11.0,1.1,0.11,54.0,0.893998490175,0.0207243954203
10,0.037,8,360.211289944,783.5503899,568.513242813,570.0,70.6034027327,14.7441419059,1430.0,239.446997704,50.6349551766,285.0,47.9754264931,10.3318319694,11.0,1.1,0.11,53.0,1.05325390413,0.0248074525024
11,0.037,4,360.059179833,2153.34597726,318.049587396,548.0,69.725845512,15.639001513,1557.0,263.281589442,55.7351543606,149.0,24.5656446524,5.00854574478,10.0,1.0,0.1,64.0,1.65724660994,0.0556063462699
12,0.037,14,360.528322294,1119.9468503,628.882156705,561.0,71.3077475497,14.7852445523,1517.0,253.250562985,53.1914440358,198.0,33.2271852596,7.00280604321,11.0,1.1,0.11,58.0,1.29079283523,0.036677493361
13,0.037,8,360.287487808,548.004574118,1142.76270729,562.0,70.899784877,15.4043900644,1421.0,245.87208625,54.1080338438,251.0,41.0393037274,8.41178672594,10.0,1.0,0.1,60.0,1.36603786483,0.0389426143593
14,0.037,14,360.591935905,1267.49854616,843.349639119,564.0,71.3929690989,14.5556415794,1462.0,253.481035352,55.4360649646,206.0,33.1533403916,7.15786645774,8.0,0.8,0.08,64.0,1.26356044729,0.0346507231162
15,0.037,9,360.332846,1864.13874177,1063.80214678,558.0,75.8036315609,17.2204568247,1478.0,249.80621762,53.447681985,192.0,32.4553986981,6.97451724357,11.0,1.1,0.11,53.0,1.01597739686,0.0262262775396
16,0.0,8,360.072442016,1419.73688829,1702.39943087,562.0,75.4054929558,16.7291672998,1497.0,252.257987602,53.4915102518,187.0,32.3482370864,7.1157019604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.27191837,1587.70726271,1102.7551829,571.0,70.3794883537,14.4720220027,1434.0,242.976399791,50.9976039171,263.0,45.0898230197,9.69476463438,6.0,0.6,0.06,48.0,1.19001630926,0.0378984924923
18,0.037,6,360.26595524,1297.77413975,1276.57862201,558.0,71.0516698593,14.7315538413,1431.0,246.200472405,53.070532148,231.0,40.6744239846,8.93937897723,10.0,1.0,0.1,52.0,1.19849039118,0.0337597536051
19,0.037,8,359.828019739,1519.50884812,412.103062108,569.0,72.5797149335,15.2707793419,1426.0,242.420851793,52.7093697684,248.0,42.1824316236,9.3030206193,14.0,1.4,0.14,59.0,1.464381754,0.0434433566559
20,0.037,1,360.040904305,144.974656794,52.4600267975,558.0,71.2264054936,15.1563769521,1559.0,265.888686143,57.4934469061,124.0,20.4554711031,4.21513006468,10.0,1.0,0.1,61.0,1.55872947258,0.0488863808719
21,0.0,8,360.065681595,2243.62622233,798.66710335,567.0,72.4513991804,15.6895102043,1512.0,250.855370722,53.6681375411,240.0,36.8528866193,7.55283196735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.167038135,1121.47531524,343.042312999,558.0,68.2303823286,13.6593804441,1398.0,232.169069073,48.7165539638,340.0,57.5448619693,12.17978453,10.0,1.0,0.1,47.0,1.10192914669,0.0348162886022
23,0.037,6,360.346446804,2154.45547349,1237.56206853,560.0,72.118662111,14.9730484466,1658.0,277.80629149,58.7238151126,49.0,8.14607102431,1.76827490497,9.0,0.9,0.09,53.0,1.08175635219,0.031190156201
24,0.037,11,360.755491789,704.172774029,859.531119232,576.0,67.8782718439,12.9220001798,1482.0,244.304894261,51.5595674933,280.0,44.954369701,9.23662452473,14.0,1.4,0.14,69.0,1.47927327582,0.0382034419486
25,0.037,6,360.113874302,2155.51047799,1333.52856586,560.0,70.503592785,14.2122162449,1416.0,242.550333114,52.2382685754,260.0,44.9906417458,9.90448272676,7.0,0.7,0.07,57.0,1.28751849643,0.0351791725828
26,0.037,6,360.042512175,1167.3261583,842.280201281,568.0,73.2247139827,15.5876788456,1388.0,235.86095208,50.3606942393,280.0,49.5681515137,11.1594229639,5.0,0.5,0.05,41.0,0.853344627224,0.0233297379165
27,0.037,21,360.087723087,915.749251724,1541.39032882,550.0,73.9321684841,15.7803385308,1503.0,255.246538458,55.1842231143,177.0,28.7324307291,5.9200334504,11.0,1.1,0.11,53.0,1.15793407711,0.0304234929553
28,0.037,11,360.456030255,1547.01769777,1127.05723785,572.0,70.4023754653,14.7320450182,1427.0,238.220358502,50.2571382511,287.0,49.4736765139,10.8888605616,7.0,0.7,0.07,60.0,1.26257623991,0.0381924774672
29,0.037,14,360.124906105,1571.41265516,829.662664731,555.0,72.304305854,15.4523775343,1492.0,248.220720715,52.0439799527,224.0,37.3747866113,7.80842306617,10.0,1.0,0.1,56.0,1.18821934091,0.0289812259316
30,0.037,9,360.178719645,1723.12040694,1821.94978866,565.0,71.6039523731,15.41692411,1435.0,237.321156784,50.1904228462,309.0,49.3968429995,9.98596366338,8.0,0.8,0.08,49.0,1.10227619691,0.0300159685403
31,0.037,2,360.050448974,201.009001461,1392.10703511,547.0,71.838831893,15.54848918,1635.0,277.323752183,59.8744829882,48.0,8.3985238199,1.87095029688,12.0,1.2,0.12,67.0,1.31427749759,0.0319300438248
32,0.037,5,360.135214573,1556.79780926,72.3532139684,573.0,72.6977189512,16.1540802529,1446.0,247.792301957,52.9400672925,204.0,37.0745319732,8.55533929298,10.0,1.0,0.1,60.0,1.47019069821,0.0485495635176
33,0.037,10,360.071551248,677.451977804,380.999428233,559.0,73.2467036867,15.4020016138,1329.0,230.864264044,50.2678870311,308.0,53.932452825,11.8918500607,10.0,1.0,0.1,51.0,1.03848635346,0.0258969245648
34,0.0,16,359.916021952,1412.83305665,1631.79454638,578.0,65.6719580664,12.1739849166,1562.0,261.358081111,55.0503621806,209.0,33.176427425,6.65975571028,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,360.198965665,774.903148285,872.88632438,572.0,73.4005675194,15.9672362507,1285.0,219.643277028,47.3593850731,387.0,65.256126487,13.6754741331,7.0,0.7,0.07,53.0,1.16787255274,0.0290643538805
36,0.037,5,360.337373265,556.698944766,246.340042694,576.0,70.5047307989,14.3096458023,1395.0,235.342609768,50.7531893739,307.0,53.2533162013,11.4161327282,3.0,0.3,0.03,49.0,0.845040935751,0.0194958089244
37,0.037,9,360.128817153,1579.97310218,435.470831082,560.0,69.6760872413,14.2795051471,1504.0,250.593259102,52.8290457754,208.0,37.2638786049,8.55560993062,10.0,1.0,0.1,64.0,1.53831286455,0.0423870338067
38,0.0,7,360.077069141,411.014750445,904.382154431,571.0,70.3513000256,14.0071015867,1478.0,248.283535461,52.5295451362,243.0,41.3921506067,8.91674987649,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,359.768627363,1968.53036353,1131.41661522,556.0,68.3534561202,13.7828693597,1524.0,260.873747079,56.1703557588,166.0,28.820829089,6.41394546964,11.0,1.1,0.11,50.0,0.917859827723,0.0242904765513
40,0.037,15,360.113189531,1086.32636341,749.426082468,574.0,69.9741616557,14.253296905,1478.0,251.260623811,53.7839174878,200.0,36.8441758285,8.36008593569,10.0,1.0,0.1,45.0,0.926440031131,0.0271921016658
41,0.037,11,359.842188194,1023.54883741,347.975213905,572.0,71.5605230728,15.052660979,1496.0,253.570422656,54.8675022403,202.0,32.6366571513,6.88371911699,11.0,1.1,0.11,64.0,1.22529269941,0.0285695208264
42,0.0,9,360.125639205,946.783680481,1882.35952258,549.0,71.0544106373,14.8844903332,1596.0,268.299542145,57.0175316861,124.0,20.7679250406,4.28689840154,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,360.025445317,2151.91578265,2056.73080197,571.0,71.3698158281,15.3631960762,1543.0,261.91227672,56.1655614436,137.0,24.5160620788,5.4059122374,10.0,1.0,0.1,49.0,1.29921616356,0.0454035618806
44,0.037,8,359.963162532,239.489029011,1872.96617394,565.0,72.4271051851,15.0768753441,1550.0,260.790824414,55.7382249022,153.0,24.6668990715,5.03579347767,10.0,1.0,0.1,55.0,1.1259370191,0.0295385756418
45,0.0,9,360.270914597,1421.56565283,115.706616035,567.0,72.148404297,15.4922995501,1532.0,254.745556582,53.7631435143,202.0,33.1561776142,7.00718218608,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,6,360.626401554,1569.18259196,7.86065472279,559.0,71.1712477784,15.5340142209,1446.0,245.429143501,52.7016795609,258.0,40.9988310645,8.15842450903,13.0,1.3,0.13,58.0,1.35616827796,0.0469037331014
47,0.037,5,360.052047465,2023.60241078,1342.8411342,565.0,72.6196062415,15.2923683062,1420.0,240.216930256,51.2436565165,263.0,45.2277874222,9.88029218045,9.0,0.9,0.09,57.0,1.14380079616,0.0280390100022
48,0.037,9,359.941072041,677.496668402,1479.20431187,580.0,69.1304679173,13.7247164666,1413.0,244.255369281,53.2111230999,269.0,44.8659358813,9.52929250892,7.0,0.7,0.07,48.0,1.07149505998,0.0286970756821
49,0.037,10,360.440812253,1435.74197277,1187.93637186,576.0,71.5698259502,14.5003927613,1536.0,261.876677219,55.7296541492,139.0,24.4727710333,5.35553332863,9.0,0.9,0.09,51.0,1.20001782781,0.0342279365143
50,0.037,5,360.272374043,2023.84389923,1024.8831736,571.0,72.7152405997,15.0381410764,1442.0,241.215540141,50.557833416,263.0,44.7105359209,9.69150253131,6.0,0.6,0.06,47.0,0.881117682389,0.0252258962994
51,0.0,6,360.451613796,591.037598567,1705.37118533,575.0,71.0934838998,14.3926277045,1583.0,264.576307198,55.6970708432,152.0,24.405300499,5.05848351295,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,8,360.569252803,389.625320623,1005.45925725,570.0,68.5033266971,12.8467990374,1496.0,252.002315564,53.8713109164,220.0,37.4832679995,8.10612074334,8.0,0.8,0.08,50.0,1.30745019836,0.0423306020175
53,0.0,10,359.800789857,2033.11494201,948.270744065,566.0,71.3303546791,14.6357053582,1550.0,260.292754839,56.1788609785,183.0,28.4703670491,5.96564056314,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,18,360.378719997,1182.61091897,785.022216013,576.0,66.0913695564,12.8680579742,1521.0,261.748388124,56.4652013821,182.0,29.9521341064,6.44176665569,13.0,1.3,0.13,59.0,1.07478772117,0.0266748418751
55,0.0,3,360.328341082,478.453651398,2094.90286122,568.0,73.4699335464,15.7289398773,1573.0,266.035357946,56.8778902096,127.0,20.6289198902,4.52813739961,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,6,360.44476774,1645.41253181,1950.61255468,556.0,75.2073393393,17.0159132074,1376.0,234.184810277,50.4763876624,296.0,49.0523516319,10.5596903492,7.0,0.7,0.07,48.0,1.06461530243,0.028241556079
57,0.037,8,360.21492146,1403.65563123,2024.6815242,571.0,72.3354968922,14.936947907,1592.0,264.451442917,56.4848288911,127.0,20.3880424512,4.318940378,15.0,1.5,0.15,55.0,1.44240373333,0.0475553374951
58,0.037,4,360.492553177,346.555498738,1867.87604705,576.0,72.0390735749,14.9092192072,1573.0,264.797245627,56.2931929641,119.0,20.4573992155,4.52365259359,13.0,1.3,0.13,74.0,1.62739147181,0.0461912519942
59,0.0,13,360.116646661,1038.91596628,1348.10175843,563.0,70.6231230549,14.2914236163,1418.0,236.131913182,49.47470625,320.0,53.2910965805,11.0588990316,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,13,360.041890152,1424.82362635,1530.53229538,560.0,68.4403409957,13.3755996998,1450.0,245.300038814,52.2385886688,270.0,44.6620132326,9.49835918827,7.0,0.7,0.07,49.0,0.965923350766,0.0260620013009
61,0.037,5,360.320110844,400.962744943,247.642627091,579.0,71.9709617189,14.6667907806,1507.0,252.912136864,53.8889321687,195.0,33.1030467333,7.07287014326,8.0,0.8,0.08,56.0,1.28453601922,0.0362266744162
62,0.037,7,360.512455813,217.35951812,1514.86835472,549.0,73.4710142376,16.5492014554,1499.0,255.608650385,55.1390163542,158.0,28.5906652353,6.3027579295,13.0,1.3,0.13,54.0,1.07245689478,0.0256449119705
63,0.037,19,360.12873473,2040.31025711,907.896531828,549.0,71.8936873459,15.8132108527,1488.0,253.422630567,54.4847456202,195.0,32.8251046813,6.92496581654,11.0,1.1,0.11,51.0,0.923844797133,0.0257856797042
64,0.037,9,360.36630515,1335.42513067,154.502395905,566.0,70.5995819682,14.4738337743,1469.0,247.181870879,52.6393012021,240.0,40.9199056857,8.97691687482,7.0,0.7,0.07,40.0,0.787067530726,0.0194308097168
65,0.037,13,359.948873693,1250.46824902,1427.24614881,578.0,67.497179961,12.9537183679,1556.0,258.867519617,54.9043713752,186.0,31.2284845743,6.6237673095,12.0,1.2,0.12,59.0,1.32062568474,0.0364338507142
66,0.037,14,360.00080073,965.837273789,517.946943235,554.0,69.6280826728,14.4678548678,1523.0,255.881426251,54.9987689977,189.0,32.7164076533,7.1235177985,10.0,1.0,0.1,49.0,0.908949518235,0.0215951705724
67,0.037,5,359.94928725,1232.53675624,842.241875431,547.0,71.6319769748,15.5711758221,1338.0,225.198878907,47.8856214127,351.0,61.6987223997,13.7377968853,7.0,0.7,0.07,53.0,0.96638527741,0.0234787146258
68,0.037,7,360.701784817,478.614162293,636.518999038,587.0,67.9549830566,13.2644488469,1560.0,260.951994462,55.0577486274,187.0,28.9023306192,5.80362510521,10.0,1.0,0.1,60.0,1.35668277668,0.0353065252107
69,0.037,1,360.155450699,2201.18418393,343.678002588,575.0,68.0490986797,13.759466969,1492.0,252.325757704,54.5630015803,227.0,37.0584375849,7.8679966613,12.0,1.2,0.12,59.0,1.52701648906,0.0506871445423
70,0.037,7,360.248022461,403.661940524,57.6784281058,568.0,73.673391308,15.8705540499,1497.0,250.184198916,52.465239892,192.0,33.0645122757,7.03504424544,16.0,1.6,0.16,63.0,1.47789995089,0.0424674011283
