id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.201313397,1279.156619,2226.91532124,560.0,74.2403173071,16.7432012827,1510.0,255.787716946,55.1802527355,166.0,28.6119713796,6.18036577888,6.0,0.6,0.06,54.0,0.91928291439,0.0237478460001
1,0.037,10,360.135835957,1592.22667054,371.699992317,558.0,68.3909767385,13.7722048873,1523.0,256.178594557,55.2894577931,181.0,32.7023052838,7.36502176667,12.0,1.2,0.12,78.0,1.57079013871,0.0393785196578
2,0.037,2,359.921729919,16.7356223847,2077.79585731,565.0,71.8181509787,15.2842315207,1490.0,256.64022226,55.5529713701,170.0,28.7366756723,6.16773931159,10.0,1.0,0.1,69.0,1.85549629389,0.0621793294336
3,0.037,13,360.126554588,370.619967926,542.102334708,559.0,74.8232287096,16.9356847445,1519.0,258.86615725,55.7123480071,154.0,24.3541140133,5.08813528911,8.0,0.8,0.08,62.0,1.25543459729,0.0328047703198
4,0.037,11,360.359581889,962.54998229,1921.16133263,571.0,71.0723918062,15.5984469315,1474.0,250.480548629,53.7827753494,221.0,36.6749271207,7.63788427662,7.0,0.7,0.07,56.0,1.14429371814,0.0311953957475
5,0.037,8,360.108847531,2085.84376556,1379.7863721,563.0,66.266337409,13.2213846506,1568.0,270.737024369,59.0830423691,123.0,20.5636746286,4.35853058683,10.0,1.0,0.1,68.0,1.62238867722,0.0503669851881
6,0.0,7,360.061587416,1230.10215841,1505.3589621,582.0,74.054530534,15.4273089627,1531.0,257.684367531,54.9034890352,176.0,28.4816718953,6.018895469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.012918231,935.498142901,64.7900877167,578.0,70.803383286,14.4754261526,1660.0,282.084238015,60.7755389405,25.0,4.18533879063,0.916306694455,15.0,1.5,0.15,73.0,1.45318039311,0.0388466177974
8,0.037,9,360.344132639,1211.55096286,1413.93279859,579.0,69.150623253,12.8083093526,1518.0,254.999450124,54.2699025758,200.0,33.7202543402,7.37941502868,8.0,0.8,0.08,56.0,1.39838974884,0.0401973440591
9,0.037,6,360.38331952,597.027760295,1506.74710063,573.0,68.829947699,13.5404864441,1484.0,251.149055606,54.3995835539,233.0,36.9578859041,7.65931188505,14.0,1.4,0.14,64.0,1.69154834507,0.0523589901031
10,0.037,13,360.043279074,1577.65073012,1785.84307907,571.0,70.9245720454,13.6074883861,1562.0,257.159309827,53.9445932413,170.0,28.866836348,6.23354957141,14.0,1.4,0.14,73.0,1.71695604174,0.0453995257963
11,0.037,9,360.413538817,1282.2253905,2074.01493612,558.0,69.4189769705,14.1649491844,1490.0,255.232840442,55.0485517403,199.0,32.8263394849,6.94474628277,17.0,1.7,0.17,51.0,0.852840752628,0.0213709869434
12,0.037,6,360.275592116,959.147872991,130.441193905,555.0,72.8740675182,15.4020760525,1501.0,251.609451988,53.5299456734,191.0,32.9267673779,7.32604004458,13.0,1.3,0.13,68.0,1.37909650067,0.0344622511066
13,0.0,12,360.080398053,1396.58282368,78.4719481853,576.0,69.9120235968,13.9497476956,1574.0,265.137862728,56.1048868854,155.0,25.0091583086,5.12158815872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.152025742,883.982276421,809.991397408,579.0,70.9787352391,15.1335177605,1460.0,241.510494215,50.852548899,271.0,45.150956198,9.25953938112,10.0,1.0,0.1,57.0,1.37640349655,0.0399832627902
15,0.037,8,360.084684861,2199.92893521,496.229010605,549.0,71.8399897798,15.7419011998,1546.0,261.341821549,56.5648817675,141.0,24.4449199258,5.21578980973,8.0,0.8,0.08,67.0,1.58756422478,0.0479658351774
16,0.037,9,360.08113536,38.0298657681,530.04965006,567.0,70.8763863995,14.7770080047,1519.0,258.533412403,55.6940121662,174.0,29.0344809263,6.23246679924,8.0,0.8,0.08,46.0,0.945703410135,0.0262875445905
