id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.434258984,1874.7252698,241.827163674,561.0,71.8095431557,15.0453258294,1589.0,267.675718258,57.4846180646,117.0,20.5172930812,4.46148207579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.484536075,1828.64626024,1162.42198654,563.0,71.2960933904,15.189899581,1477.0,248.722892001,52.6474013807,220.0,36.9557996312,7.9067369222,14.0,1.4,0.14,69.0,1.73272566466,0.0529789788911
2,0.037,9,360.180035166,561.388532523,278.13717148,570.0,74.235278061,15.8776476332,1424.0,240.18826371,51.4540532614,262.0,42.8360349515,9.09830043871,14.0,1.4,0.14,70.0,1.42582671817,0.0349278018867
3,0.0,6,359.97922254,546.420991915,943.036714058,562.0,71.0366052083,15.0494482679,1508.0,256.152380814,54.8046524212,187.0,32.9662447849,7.23800258232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.452866561,1408.52935146,1748.09495921,570.0,75.8720855746,17.1860402204,1350.0,234.58441845,51.8806217955,309.0,49.7185720487,10.3538012142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.371028868,296.661156413,54.2317192888,559.0,70.9234335384,15.4451271188,1494.0,254.252035676,54.0112403096,185.0,32.947116522,7.31219469098,9.0,0.9,0.09,57.0,1.08971115619,0.0301891755058
6,0.037,12,360.088467509,1841.86153606,444.721033708,574.0,75.1546189206,15.6022274346,1459.0,250.115558585,53.3158255713,205.0,32.5356114954,6.58913360425,11.0,1.1,0.11,59.0,1.16957044533,0.0325770032785
7,0.037,8,360.191965759,880.604576904,669.257053575,566.0,70.8414349839,15.4739803613,1482.0,249.670208159,53.489779503,235.0,37.19464452,7.39142216214,11.0,1.1,0.11,65.0,1.27002734956,0.0325630503127
8,0.037,6,360.291719642,1918.82152633,1768.07744372,581.0,71.4653294457,14.6695390323,1433.0,240.467022499,51.2713541399,276.0,45.6138860487,9.7478387278,14.0,1.4,0.14,61.0,1.26464948749,0.0319767344034
9,0.037,7,360.381190869,664.373137456,128.319242625,569.0,69.911895767,13.9469217696,1520.0,255.319051866,55.2009477557,184.0,32.8395702821,7.22162504661,7.0,0.7,0.07,61.0,1.43904076083,0.0432116748946
10,0.037,9,360.501302938,117.748578503,325.075914038,568.0,70.2402828407,14.9998114074,1475.0,254.906888452,55.4438315979,195.0,33.1418949165,7.03265240393,8.0,0.8,0.08,57.0,1.06603828999,0.0317476427707
11,0.037,9,360.251357252,395.945129254,1493.45474195,563.0,75.2817165511,17.2113314969,1509.0,253.87612507,54.0064953945,179.0,28.8334588873,5.95195713794,10.0,1.0,0.1,61.0,1.03317422563,0.0238937268958
12,0.037,5,360.153138078,2016.54983408,2020.82887759,562.0,69.4050902035,14.8233825474,1471.0,244.827970142,51.6193425605,258.0,43.8890208599,9.37500037647,9.0,0.9,0.09,46.0,1.00548508481,0.0281045998069
13,0.037,5,360.074720188,290.236667989,2130.26984223,550.0,73.6207414935,15.7661352421,1558.0,263.919656591,56.6757025724,115.0,20.6359251665,4.49004851943,10.0,1.0,0.1,52.0,0.880321583413,0.0187097036396
14,0.037,12,360.152431739,1474.01514374,1784.86136164,566.0,67.2259969527,12.9889684225,1487.0,249.052566956,53.3009701586,240.0,41.0877301325,9.03421085688,15.0,1.5,0.15,69.0,1.20906875579,0.0286465287312
15,0.037,7,360.00399809,19.8829296629,1117.9870823,557.0,71.4498629616,15.303717931,1561.0,265.286735692,57.346782135,123.0,20.5656446745,4.38987680766,12.0,1.2,0.12,64.0,1.51156892135,0.0435726640337
