id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.764981715,1848.48354915,961.652442206,566.0,70.7542627722,15.1052084439,1387.0,234.807417473,50.400037488,303.0,53.4655222719,11.6809060508,3.0,0.3,0.03,53.0,0.822051726967,0.0172412800369
1,0.037,7,360.497919594,393.640392659,82.7040373707,560.0,69.3906050825,14.3427149743,1550.0,268.315121003,58.5447058782,122.0,20.3708526534,4.28517935665,8.0,0.8,0.08,54.0,1.12777406315,0.0334484753398
2,0.037,9,360.975853368,553.104778937,653.051619332,578.0,70.9996839095,14.891493722,1540.0,257.629468671,54.2216596492,172.0,29.0167554935,6.33128368736,12.0,1.2,0.12,63.0,1.39772083146,0.0429791274039
3,0.037,7,360.373599663,1300.75237553,256.40528621,562.0,69.9658634424,13.9079835211,1574.0,258.997832684,54.8034405336,174.0,28.8982099227,6.05557772573,5.0,0.5,0.05,63.0,1.73071961515,0.0544781233136
4,0.037,9,360.372077227,1221.1840998,1555.56644936,573.0,67.6750130406,13.3998227262,1506.0,257.072054472,55.7386151675,191.0,33.4769949126,7.36131153304,8.0,0.8,0.08,54.0,1.03807445866,0.0271353578434
5,0.037,7,360.058324424,1148.77880909,1490.74564741,552.0,73.2598017687,15.682299448,1466.0,248.164780775,53.6040720146,222.0,36.6462706322,7.39677387376,12.0,1.2,0.12,48.0,0.848730788838,0.0215212502541
6,0.037,12,360.280910048,1532.89486709,545.984372531,576.0,69.7012886553,13.049779389,1349.0,231.166766727,50.1413454314,343.0,57.747401098,12.1446283458,5.0,0.5,0.05,47.0,0.978708602448,0.0251846661506
7,0.037,6,360.311120721,476.823109714,215.456650481,570.0,71.9586211377,14.32310811,1408.0,241.18084231,52.2121723017,272.0,44.6509778256,9.67716631737,13.0,1.3,0.13,57.0,1.05391370042,0.0265800689878
8,0.037,10,360.103962396,1198.31977044,2041.08368272,558.0,74.2085027261,16.1318359781,1476.0,251.051090648,54.1570519209,190.0,33.0855538253,7.1444605138,9.0,0.9,0.09,49.0,0.961296229565,0.0253746145821
9,0.037,4,360.039179448,564.166923042,1914.62623133,575.0,69.3230372036,14.448136222,1563.0,268.146769612,58.8651389361,124.0,20.6487883907,4.23260577337,6.0,0.6,0.06,66.0,1.38455236961,0.0362020641042
10,0.0,6,360.303838343,1279.9374511,733.4095095,570.0,69.0109640371,14.6204681312,1626.0,274.811978991,58.497570526,99.0,16.346437674,3.47882184079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.357425747,2190.86706888,1177.35439727,561.0,70.6119027852,14.4203329848,1599.0,269.133640233,56.9619379889,121.0,20.505021495,4.35288897419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.431884691,251.976927363,1651.64493128,560.0,71.564191665,15.5501338353,1488.0,257.644834568,56.4749512682,161.0,28.3581800554,6.02633670229,7.0,0.7,0.07,84.0,1.74754250945,0.049234401348
13,0.037,14,360.612153734,1910.28567995,1057.98849232,566.0,71.5328124483,15.0712092148,1544.0,257.719144165,54.8143128035,167.0,28.8784725563,6.22932329677,7.0,0.7,0.07,63.0,1.17798974633,0.028963089449
14,0.0,19,360.403990326,1283.17946753,1549.8613017,562.0,72.0996425617,16.0258850862,1392.0,243.093407499,53.2440092316,263.0,44.9842686034,9.56896781316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,360.203684406,464.008634117,722.152041312,574.0,67.3689462969,12.7375370024,1515.0,256.792656054,55.1535338676,194.0,32.9745698397,6.95394290469,16.0,1.6,0.16,71.0,1.32898950589,0.0355559568432
16,0.0,12,360.665449596,1817.43260475,818.999661527,558.0,69.9458839541,16.1287670679,1585.0,261.114159563,55.1486592275,155.0,29.0262019713,6.64610812697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.408002971,888.628398481,1440.59284051,567.0,75.1372148371,16.0133310525,1400.0,237.164933776,51.0426542592,260.0,45.32126522,10.0230892275,11.0,1.1,0.11,60.0,1.28210938119,0.0347566399665
18,0.0,12,359.940266048,335.347843681,400.390471941,553.0,73.4095919439,15.5207620823,1398.0,239.26172018,52.048210159,276.0,47.4488222703,10.2859321081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.443189113,156.917184331,1211.44743276,570.0,71.4963367561,15.2486205091,1516.0,253.11995292,54.0181396678,198.0,32.8182209546,6.92683758118,13.0,1.3,0.13,65.0,1.28607989421,0.0385917440062
20,0.037,9,360.206629517,575.873810411,2047.3425876,571.0,69.3398123328,14.2195165105,1537.0,254.255773315,53.7689960057,184.0,33.28376193,7.52235169222,16.0,1.6,0.16,66.0,1.55818773411,0.0478982828973
21,0.037,13,360.074909707,1303.50829694,1236.00498551,570.0,70.1058498232,14.0292363751,1556.0,262.480754407,56.8361583996,150.0,24.6856542507,5.17811458473,14.0,1.4,0.14,77.0,1.51102952334,0.0385095631026
22,0.037,6,360.169244608,1308.15810208,922.97178557,569.0,74.6943655969,16.0733675003,1528.0,258.321387428,56.0390720591,142.0,24.5867133516,5.28290058937,12.0,1.2,0.12,66.0,1.36938652164,0.0385232738611
23,0.037,12,360.122365384,795.904932206,551.078395237,565.0,72.7236474916,15.7211721493,1541.0,263.531012994,57.18684429,130.0,20.7945376779,4.25869142909,15.0,1.5,0.15,60.0,1.49471903766,0.0424290195535
24,0.037,4,360.014777532,499.285327168,275.903638983,572.0,74.1878228335,15.8882731014,1567.0,268.220658666,57.7277571299,98.0,16.5455967309,3.50704781719,5.0,0.5,0.05,43.0,0.665348411639,0.012682477821
25,0.037,9,359.790779621,1207.80753983,1443.13405245,541.0,72.0135979789,15.9926751705,1475.0,252.819755347,55.0575219288,189.0,32.5034614125,6.89049829359,16.0,1.6,0.16,57.0,1.0633849305,0.0291830843241
26,0.0,12,360.237981336,587.23909814,1650.33034414,587.0,70.74474649,13.6955854717,1540.0,256.11906647,54.2989279961,196.0,33.1524278893,7.13583962977,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.9549248,1519.32759721,604.96435644,557.0,70.4894294745,14.6943362056,1508.0,256.984182835,55.4104334084,192.0,32.7151626987,7.02715251871,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.22976927,1909.79566815,1985.80041957,559.0,72.28214936,15.2904887263,1438.0,244.754956753,52.2279866761,235.0,40.8155917332,8.96835565209,10.0,1.0,0.1,49.0,1.15795658212,0.0334859973611
29,0.037,9,360.35190338,726.302282649,1580.40369891,562.0,67.0953111605,13.1204962655,1413.0,241.06020112,51.7564818572,297.0,49.6547071489,10.5186145659,11.0,1.1,0.11,62.0,1.29123693462,0.0333009051367
30,0.037,14,359.771153388,393.725047867,2054.59127329,560.0,73.0003055455,16.1592517147,1630.0,276.612083753,60.0118840454,46.0,8.25513906156,1.89939038744,11.0,1.1,0.11,50.0,1.1024736587,0.0292314524613
31,0.037,9,359.947894065,2224.28896268,2106.77541343,564.0,72.0586886065,15.7079441521,1669.0,281.155489784,60.1046902756,22.0,4.00672390293,0.946061522703,19.0,1.9,0.19,54.0,1.14338377905,0.0344624004833
32,0.037,13,360.339669211,332.148704949,1679.82060861,572.0,74.6215378258,16.2911883653,1435.0,242.87120227,51.5793387538,248.0,41.1009455047,8.66031913378,6.0,0.6,0.06,56.0,1.05169873999,0.0246621431364
33,0.0,9,359.983032374,1088.9746273,1810.52284896,565.0,70.7911309639,14.8655859132,1288.0,223.899347085,49.6888480888,383.0,65.4586811722,14.2082124376,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,359.876932936,791.531255494,873.28969603,573.0,74.8852570523,16.1562772507,1532.0,258.36425073,55.1217199649,143.0,24.6216203893,5.18627085423,7.0,0.7,0.07,55.0,1.45934238991,0.0433791717074
35,0.037,11,360.191273683,2021.08438205,1100.03279935,561.0,70.5351708583,15.053174598,1396.0,238.845888482,51.6296170215,291.0,49.1395295887,10.3056501577,6.0,0.6,0.06,55.0,1.0261848877,0.0285953831844
36,0.037,12,360.239974339,1528.46612404,1850.92988667,565.0,68.4764015431,13.5821927471,1402.0,235.936551715,50.3669720088,297.0,53.8242153574,12.1801920064,8.0,0.8,0.08,54.0,1.04469212201,0.0232050611988
37,0.037,12,360.147147582,1406.80944966,2080.21854837,585.0,70.5236472101,13.7566117927,1571.0,262.347067966,55.5604944211,145.0,24.5415083712,5.17790385365,12.0,1.2,0.12,77.0,1.57529014916,0.0444468003317
38,0.037,8,360.075724476,2058.67731171,861.750022072,573.0,66.8518067722,12.2805053047,1569.0,263.090845086,56.4677120155,175.0,28.5136049943,5.94925797087,8.0,0.8,0.08,51.0,0.93877654089,0.0239632911242
39,0.037,12,360.142724096,1458.31559257,1944.68169091,564.0,70.5373532132,15.8765071876,1570.0,270.113332486,58.6783461842,90.0,16.5243505251,3.68550867497,15.0,1.5,0.15,83.0,1.57061889209,0.0395303588315
40,0.037,5,360.33991994,1083.97253132,1488.72036659,560.0,70.6297506287,14.7781277902,1398.0,238.499710793,51.195640185,282.0,49.0554744472,10.9299778094,8.0,0.8,0.08,54.0,1.01868620425,0.0270912260663
41,0.037,10,360.277696341,1761.23693778,182.042002146,567.0,70.1700039874,14.8401198101,1567.0,267.815445044,57.3991711717,120.0,20.4092600893,4.45865995628,7.0,0.7,0.07,44.0,0.952637273305,0.0284367274786
42,0.037,6,360.383153662,753.019444452,2132.46176029,576.0,70.1892588868,15.2078445335,1478.0,254.860584838,55.2981356918,201.0,33.1387617227,6.86288110486,8.0,0.8,0.08,47.0,1.15203504708,0.03349191067
43,0.037,9,359.93616784,1302.89000474,1842.67102956,551.0,68.770824251,14.58724412,1399.0,236.690651223,50.5571694118,304.0,53.312395808,11.8616100441,6.0,0.6,0.06,45.0,0.884894024118,0.0216944991166
44,0.037,6,360.04503028,1298.56575735,1402.36921324,570.0,71.9711601003,15.5530808083,1346.0,224.212956361,47.9336021512,369.0,61.9572159758,13.3510247786,8.0,0.8,0.08,57.0,1.08940020194,0.0266872045566
45,0.037,13,360.19052185,284.512901383,443.387323037,573.0,70.0242998333,14.7819734999,1464.0,247.648573292,53.4525705504,255.0,40.7655055522,8.22187218981,10.0,1.0,0.1,50.0,0.713304432334,0.0143696244419
46,0.037,4,360.264743446,35.159038187,126.092524533,559.0,71.186853034,16.0873329782,1644.0,274.785556952,59.2966918291,69.0,12.3968576713,2.84429031633,5.0,0.5,0.05,51.0,1.23183243495,0.0328362479367
47,0.037,6,360.3715106,2246.2143402,299.031461631,577.0,71.5812269748,14.6580596123,1625.0,273.952456492,58.4821628457,78.0,12.2600752003,2.41157005468,9.0,0.9,0.09,47.0,1.3551624598,0.0436659047013
