id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.859623382,659.150015015,2023.50383744,549.0,71.4098081899,14.7048221431,1413.0,242.033173076,52.2082553099,260.0,44.9490045298,10.0910411008,8.0,0.8,0.08,44.0,0.858149313528,0.0243451071602
1,0.037,10,359.946294382,242.312235488,1029.78722617,567.0,69.7267828586,13.7772987802,1540.0,259.185466742,55.9666317437,160.0,28.5207602316,6.39858598154,12.0,1.2,0.12,67.0,1.43764269462,0.0387076723582
2,0.037,12,360.537672751,1238.40011388,200.773798779,570.0,68.3837734911,13.4698536518,1483.0,248.322575936,53.2174846253,246.0,40.8265599495,8.63571222328,11.0,1.1,0.11,57.0,1.37609941869,0.0388464357939
3,0.037,8,360.304104571,2208.50547097,47.6651929575,569.0,68.9528364996,15.3956793785,1491.0,251.658444411,54.2797008851,221.0,36.8763987398,7.80776410658,13.0,1.3,0.13,61.0,1.3383536535,0.0413081182956
4,0.037,9,359.972278827,1165.13336498,552.802546604,571.0,71.3711561329,14.4779927777,1461.0,249.467091698,53.9088360767,232.0,36.9833615121,7.76362560897,7.0,0.7,0.07,62.0,1.55414374266,0.0480601081588
5,0.037,11,360.172147173,1853.56456599,683.493375452,568.0,69.7568823339,14.4442175987,1426.0,242.460145905,52.1941742695,265.0,45.3327284142,9.62194859975,13.0,1.3,0.13,58.0,1.165904541,0.0329879165781
6,0.037,10,360.394170258,1631.12984699,1201.57642677,556.0,74.335517799,16.4415130137,1457.0,245.722533478,52.5831974154,214.0,37.2847061204,7.99420236099,12.0,1.2,0.12,64.0,1.55180560117,0.047140168319
7,0.037,10,360.484374059,1531.92459965,1201.65564024,565.0,69.4271121905,13.638930605,1579.0,267.33520566,57.9542128571,138.0,20.6635302655,4.11615848473,11.0,1.1,0.11,72.0,1.55359028785,0.041929772934
8,0.037,8,360.725177599,1882.18524169,526.771861187,562.0,69.5349332509,14.3637554569,1454.0,245.382479447,52.2612050522,258.0,43.6431786975,9.13861292893,8.0,0.8,0.08,47.0,0.909076356533,0.0237195861339
9,0.037,16,360.476178303,613.982851247,1264.05552576,562.0,73.267337347,16.6424545864,1453.0,243.836122678,52.1222581839,253.0,40.7642958897,8.71198137601,11.0,1.1,0.11,56.0,1.17876036159,0.0300171618463
10,0.037,4,359.899044171,60.3158164769,1541.50474708,562.0,71.5734557136,14.6504330744,1521.0,261.385286631,56.6030569844,136.0,24.6353432765,5.41351833726,14.0,1.4,0.14,61.0,1.01379154924,0.0281474902957
11,0.037,8,360.164527064,192.761834736,1324.41170054,560.0,69.6609548213,15.0953116718,1466.0,250.956796666,54.2127298587,227.0,36.8146052828,8.10337112724,16.0,1.6,0.16,60.0,1.19248041414,0.0280267417843
12,0.037,13,360.261985193,1764.20260458,1689.38339283,568.0,70.4706700597,14.6146824517,1522.0,258.897249455,55.9716795882,181.0,28.4647470097,5.72663948772,12.0,1.2,0.12,52.0,1.06800866215,0.0273106970281
13,0.037,8,360.26897086,2090.21809346,1733.9057952,570.0,69.0635582976,13.6383529722,1452.0,248.632301893,54.1593223271,226.0,40.9141455909,9.20656545631,6.0,0.6,0.06,44.0,0.900034426168,0.0251257428031
14,0.037,16,360.106040922,1621.40843444,405.422128455,572.0,70.1645177941,13.3327645988,1497.0,254.760593365,55.1225891249,201.0,33.0740095951,6.86045489131,10.0,1.0,0.1,52.0,1.09170021618,0.029112289992
15,0.037,13,360.333140119,1044.22915578,1252.75650827,576.0,68.0750733049,13.2958953949,1526.0,258.629104538,56.0143404378,189.0,32.0018039064,6.85514965898,5.0,0.5,0.05,48.0,0.902636301517,0.0214977371182
16,0.037,12,360.216219992,1351.2885117,1409.91926572,565.0,73.7226218144,16.0660942367,1459.0,248.14509335,53.224957929,215.0,36.8123895369,7.91226295208,4.0,0.4,0.04,42.0,1.01092773692,0.0305889643833
17,0.037,6,359.924302062,169.330481477,586.413627213,560.0,70.072623081,14.4061567047,1563.0,270.844416177,58.5536409133,92.0,16.8044347539,3.67161520873,14.0,1.4,0.14,50.0,1.08463097413,0.0291068463593
18,0.037,7,359.863791501,2146.51600897,457.689322898,555.0,73.2334750667,15.3137464478,1461.0,247.516004056,52.7213052895,217.0,37.3279682333,8.27065261671,11.0,1.1,0.11,52.0,1.04505489148,0.0249772675494
19,0.0,7,360.227906591,567.17085553,155.685443846,564.0,70.0282853703,14.6072334191,1550.0,257.357102001,54.6888119063,198.0,32.6342573463,6.57732685222,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,16,360.256904054,1156.64128776,1201.27996567,569.0,73.5360094209,15.7776735423,1425.0,248.338397716,54.2173704338,218.0,36.8786807393,7.94731414124,5.0,0.5,0.05,56.0,0.9166276042,0.0229976798613
21,0.037,11,360.093100819,867.081495638,780.021348614,568.0,71.0444059758,15.1065975953,1500.0,258.136682837,55.9965925034,181.0,28.9812262701,5.93360198494,7.0,0.7,0.07,53.0,1.23223803898,0.0324714421382
22,0.037,13,359.949754657,624.345203652,1140.13974317,553.0,72.299128378,16.7154429231,1431.0,248.911419783,54.4569842516,225.0,37.0367756097,7.92984563411,8.0,0.8,0.08,53.0,1.12112752952,0.0301693865483
23,0.037,15,360.052897102,352.259417906,508.226454019,570.0,69.7999383927,14.2009599877,1411.0,246.223395533,53.8716213263,249.0,41.4645986153,8.7129510181,12.0,1.2,0.12,57.0,1.31450739286,0.0342106444551
24,0.0,13,360.299249115,809.444733607,1242.6059418,560.0,70.0596613355,15.0442148759,1361.0,232.54661822,50.1596723425,344.0,57.4949423996,12.0613497222,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.083585742,901.662119359,2086.27351424,572.0,70.4911825268,14.4333750615,1559.0,266.083620766,57.0325386201,126.0,20.6818007713,4.26502304044,13.0,1.3,0.13,71.0,1.55518721676,0.0456252375336
26,0.037,11,360.614360635,1279.93435798,1547.71324406,564.0,71.4313195511,15.5346081341,1620.0,269.696108043,57.1282135335,105.0,16.6940962052,3.51394962396,9.0,0.9,0.09,58.0,1.30868061942,0.0351148432604
