id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.089334533,558.573206249,430.053805925,565.0,72.2364136172,15.582158506,1441.0,240.753908175,50.8965418588,257.0,45.2484009097,10.0977154974,9.0,0.9,0.09,48.0,0.921498029534,0.0227806709464
1,0.0,7,359.956322936,165.487867072,562.436265533,564.0,71.1525816779,15.1754123754,1396.0,243.671148913,53.6655086091,269.0,45.3391212783,9.8100100522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.009062615,641.222549978,1232.90671147,572.0,69.0790817194,13.5160661414,1500.0,251.395867777,53.122226587,220.0,36.7513973706,7.62776503191,16.0,1.6,0.16,57.0,1.24528543458,0.0321099722217
3,0.037,11,360.131722679,1251.55204561,97.6042672483,566.0,67.2100676365,13.1593253556,1622.0,269.86441139,56.8984350204,132.0,20.9107600097,4.20121401366,4.0,0.4,0.04,68.0,1.79576552131,0.0569345806958
4,0.037,6,360.604331237,1614.45402618,130.402085652,565.0,66.7648373653,13.6320377408,1526.0,258.656241801,55.0240448357,198.0,32.7268718655,6.78196790215,8.0,0.8,0.08,53.0,1.18740140537,0.0379949423448
5,0.037,11,360.208185289,1809.68923222,159.686561967,589.0,68.7963646019,12.7112314461,1640.0,272.437074929,57.1390539177,100.0,16.5417624161,3.51844488643,11.0,1.1,0.11,64.0,1.16549602481,0.0289485528342
6,0.037,4,359.867285115,420.614392941,160.520761257,562.0,66.6350544261,12.6954263842,1434.0,241.392103895,52.0624271815,288.0,49.0971745992,10.5687088469,17.0,1.7,0.17,70.0,1.19314686521,0.0286704854461
7,0.0,8,360.490864438,1589.43996682,1760.32967275,567.0,67.9422204956,13.7239969408,1508.0,255.343661801,55.2550953861,217.0,36.7671035719,7.84585307797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.249786927,442.966942809,2004.97990957,549.0,74.1260014968,16.8048682343,1505.0,258.68900858,55.9785841171,137.0,24.7704560971,5.8767424037,13.0,1.3,0.13,62.0,1.20074076608,0.0351771070391
9,0.037,14,360.301578374,1996.32024189,1374.30039918,556.0,70.4773605382,15.810931703,1582.0,266.416013545,56.8060048352,110.0,20.5967653352,4.72154902289,15.0,1.5,0.15,62.0,1.0862525158,0.0291760144517
10,0.037,8,360.09821832,1984.84732123,1022.66093707,583.0,70.2765975066,14.8261492079,1496.0,251.122206372,54.1403909355,213.0,36.9394051969,7.69379921973,7.0,0.7,0.07,58.0,1.23459813946,0.0331675515632
11,0.037,6,360.011775369,1522.53509985,321.045696944,574.0,71.457414332,14.657638703,1453.0,245.494974511,53.290214818,246.0,41.3411582962,8.8421841751,6.0,0.6,0.06,51.0,1.1554190184,0.0362325924736
12,0.037,11,360.139803518,838.882099424,828.374544309,575.0,69.6731089305,14.0130386749,1510.0,251.305099908,53.3801000628,221.0,36.9779876302,7.67656317535,11.0,1.1,0.11,51.0,1.00890137151,0.0254252658263
13,0.037,10,360.102525805,1099.66784272,626.127909754,561.0,73.7266752751,16.8617578631,1427.0,238.670564422,50.8791283208,263.0,44.9603436514,9.75508277455,11.0,1.1,0.11,67.0,1.55331178136,0.0408871158717
14,0.037,5,360.48152666,69.8765674019,2009.77580728,577.0,72.3106288069,14.7768000824,1536.0,261.018297368,56.2550714888,138.0,24.7990593808,5.46854914233,10.0,1.0,0.1,46.0,1.03555247704,0.0297102372835
15,0.037,14,359.927544251,190.137096591,189.125358436,559.0,70.4638465126,15.3152242511,1506.0,258.678749395,56.0859410687,164.0,28.6151818074,6.40099911213,15.0,1.5,0.15,56.0,0.756100190609,0.0155772068792
16,0.037,6,360.179075062,808.383924286,1220.09308156,571.0,71.9317803298,15.3017948438,1368.0,228.452393547,48.7433167326,344.0,56.6156496949,11.7942744233,17.0,1.7,0.17,60.0,1.31095410548,0.0347709891815
17,0.037,8,360.029646857,126.563416851,901.145115081,558.0,70.9268583773,14.9214539982,1370.0,234.144362731,50.8354329866,302.0,52.6068410785,11.4542536846,9.0,0.9,0.09,59.0,1.61250023944,0.0500690308356
18,0.037,7,360.038630226,235.41968925,1060.95342085,563.0,69.671374608,14.7874993443,1583.0,262.926410802,55.7067206913,151.0,24.4671950815,5.1553171757,13.0,1.3,0.13,73.0,1.68906201619,0.0470135884817
19,0.0,14,360.278856337,1509.8505952,1867.26404805,560.0,71.401650985,14.8721693799,1481.0,255.757126658,55.311823936,188.0,32.9535639126,7.24663615073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,17,360.132057762,1161.42026842,1255.91631384,568.0,72.5013355169,16.0333656023,1406.0,243.430628263,52.6720662879,236.0,41.254310546,9.20610943907,12.0,1.2,0.12,68.0,1.66726100492,0.0493352985741
21,0.037,13,360.123922719,861.849301381,1479.20929107,566.0,70.8169039492,14.767998317,1551.0,266.371122943,57.6491063342,122.0,20.4069997006,4.1820463925,11.0,1.1,0.11,66.0,1.34333484576,0.0371010870417
22,0.037,12,360.369293683,2097.28363677,1009.72402234,566.0,74.0332159643,14.9303746666,1525.0,259.616441208,55.7941864841,142.0,24.5241760666,5.41668395444,7.0,0.7,0.07,56.0,1.27532943431,0.0387180686488
23,0.037,9,360.030902203,60.2886754921,1689.88583874,564.0,73.495747103,15.974995117,1579.0,272.034827952,58.3222422042,69.0,12.3515212178,2.82334672242,10.0,1.0,0.1,59.0,1.33280286509,0.0367973144177
