id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.164710645,2077.29546558,846.643699873,568.0,73.0439937622,15.9861389312,1431.0,242.219587606,51.7307491111,271.0,44.8953229041,9.49158622699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.09487136,1519.88549221,1644.16033349,568.0,71.8514139467,15.9367668908,1416.0,241.894716896,51.6280926515,269.0,44.795713167,9.48260596241,4.0,0.4,0.04,48.0,1.06061110929,0.0276664339447
2,0.0,11,360.387492385,584.157823918,453.234971631,565.0,70.1453246413,14.5303668472,1537.0,263.513856749,56.5524360751,145.0,26.6048464215,6.15098757024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.697131617,357.291469263,56.4283890549,574.0,70.6143284829,14.0175754205,1565.0,266.628703238,56.9783154877,119.0,20.8534790828,4.62674858066,9.0,0.9,0.09,53.0,1.30568165262,0.035579310613
4,0.037,4,360.411295107,1691.42090518,2129.0375475,563.0,73.4538948498,15.9994201026,1593.0,264.51872938,55.7992768467,112.0,20.208085411,4.51484462179,11.0,1.1,0.11,53.0,0.955489309406,0.0241746055886
5,0.037,8,360.132113798,1915.90570351,452.100027038,565.0,73.7876098662,15.8483030353,1436.0,246.074381466,52.9407894836,227.0,36.7714536874,8.018382758,18.0,1.8,0.18,73.0,1.5770251001,0.0441506340412
6,0.037,9,360.295633145,579.191926531,571.514728111,560.0,71.2914853289,15.346802801,1449.0,244.752925668,52.2236925793,243.0,41.1699220938,8.89484373156,18.0,1.8,0.18,67.0,1.00912779711,0.019830760338
7,0.037,4,360.007095691,2028.41631535,1922.67759219,561.0,68.7541882253,14.1577290855,1559.0,264.298592065,56.4268215939,146.0,24.3543397796,5.1128362684,13.0,1.3,0.13,66.0,1.31770494627,0.0330477719299
8,0.037,5,360.375055299,91.174193452,1270.31511379,561.0,73.149985226,15.7042403046,1490.0,252.365521437,54.3778443049,183.0,32.7584481819,7.32334218775,6.0,0.6,0.06,45.0,1.1276902925,0.0328759139795
9,0.037,6,360.261553915,414.367186509,566.689951623,567.0,68.2302248008,13.803763216,1375.0,228.563827639,48.2217693983,364.0,61.5453571283,13.1050153374,6.0,0.6,0.06,55.0,1.07161563975,0.0275543922218
10,0.037,13,359.916452064,1973.8148792,1516.65712472,573.0,68.7586237533,13.9936076452,1510.0,252.665494403,52.9473044154,228.0,36.6634179219,7.74051749084,5.0,0.5,0.05,71.0,1.44599833908,0.0369342010031
11,0.037,9,360.350400902,1743.49801717,2248.74100171,548.0,72.659054988,16.5816376075,1525.0,256.65265511,55.0543440715,172.0,29.1426286528,6.04858051618,5.0,0.5,0.05,57.0,1.07997586441,0.0267332968924
12,0.037,7,360.105094119,860.697817713,2128.52889913,590.0,66.9337684035,12.4196345268,1592.0,265.870820335,57.0413187069,150.0,24.618273993,5.25011265308,10.0,1.0,0.1,53.0,1.58716620385,0.0517569330313
13,0.037,12,360.075352962,221.582567653,829.920488128,565.0,70.2507092918,14.4118998483,1528.0,258.771221743,55.4736040144,161.0,28.6271348082,6.20773326378,10.0,1.0,0.1,58.0,1.35444713877,0.0364892442407
14,0.037,2,360.502942507,2240.24198298,333.610197549,564.0,67.6407047355,14.224225222,1566.0,269.266866814,58.4382015305,132.0,20.8249305657,4.32406694254,10.0,1.0,0.1,51.0,1.32125877376,0.0446378144989
15,0.037,12,360.754577034,904.716637081,153.745451525,567.0,67.8207970396,13.3577121139,1499.0,252.870344096,53.8746835366,211.0,37.1816503874,8.2364550343,10.0,1.0,0.1,68.0,1.44159222026,0.0378654175342
16,0.0,10,359.987109888,849.905843977,1610.59744489,562.0,71.8822666209,15.4486127186,1542.0,259.56913383,55.4618202954,181.0,28.689895731,5.80591156654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,359.961356626,536.24271896,673.205780424,559.0,70.1089528244,14.6003923358,1461.0,246.655502296,52.1584002813,231.0,41.3260356435,9.27556298413,9.0,0.9,0.09,62.0,1.01946393819,0.0217732855873
18,0.0,10,360.220119995,1128.49984283,1262.02430815,570.0,71.7218873925,15.8017595308,1475.0,251.556551854,54.433122716,223.0,37.0028639862,7.7806789967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.194924827,1344.94334368,1684.15187341,560.0,68.9329076482,14.7599945459,1410.0,243.092504164,53.290380314,268.0,45.2250183068,9.930389898,12.0,1.2,0.12,73.0,1.65230139812,0.0441443417638
20,0.037,3,360.228139029,1682.04543595,452.192666393,566.0,73.1368850097,15.5651379933,1345.0,227.992251332,49.2512756554,341.0,57.2941527378,12.2450518223,5.0,0.5,0.05,62.0,1.37776509099,0.0377697405956
21,0.037,12,360.341856476,1985.09536469,1491.77528824,573.0,67.368684487,13.2702590822,1504.0,257.827116262,55.7665678966,201.0,32.5734198263,6.66456944047,11.0,1.1,0.11,50.0,1.13853768479,0.033856452836
22,0.037,7,360.502544136,1544.27559455,2094.35003134,570.0,71.1110079343,14.19407511,1410.0,237.667079372,50.8962176588,311.0,49.3321475652,9.9433345529,9.0,0.9,0.09,56.0,0.996662301786,0.0237867292555
23,0.037,11,360.271661626,1368.43986261,362.180488001,565.0,70.9063432822,15.477620326,1573.0,265.915673942,57.0472202301,124.0,20.7888545172,4.41046322545,10.0,1.0,0.1,63.0,1.52662011067,0.0453866486587
24,0.037,3,360.196259094,48.5133797681,2128.76956463,561.0,67.6892703549,14.2259654172,1585.0,273.734518673,59.4912841793,98.0,16.6484339875,3.69210743655,13.0,1.3,0.13,58.0,0.743372322103,0.0162943809177
25,0.037,7,360.269996321,1954.35131197,736.367316951,577.0,72.3789759408,14.9304506659,1426.0,236.527764921,50.245888793,295.0,49.4874072848,10.406205809,5.0,0.5,0.05,53.0,1.1587039217,0.0292621498216
26,0.037,20,360.807088035,821.126345406,353.699531031,577.0,71.3465595986,14.9177783895,1473.0,250.361287607,53.6828440302,207.0,36.9442199495,8.05726912001,10.0,1.0,0.1,50.0,0.81160217948,0.0176508081176
27,0.037,4,360.476513686,798.995113587,834.012749046,555.0,69.1011008946,14.1954766073,1530.0,254.320817267,54.059186239,197.0,33.1734354114,7.23399170005,20.0,2.0,0.2,69.0,1.47465025534,0.040876010455
28,0.037,14,359.97651622,1721.54262116,716.871956483,568.0,65.2970208139,13.0452226362,1455.0,251.19546199,54.8632971963,238.0,41.0385062872,8.91375679569,12.0,1.2,0.12,66.0,1.30880750766,0.0325860651844
29,0.037,12,360.561973004,1758.11092017,1231.42246413,560.0,72.0319694722,15.3480772825,1239.0,208.846727591,44.3002751692,475.0,78.0670378277,16.2854600208,3.0,0.3,0.03,42.0,0.83885969693,0.0207751477235
30,0.037,11,359.852711111,1469.83534307,1055.47481712,562.0,69.4655549725,13.9088860891,1511.0,255.717459959,55.1771791552,191.0,32.7661257562,7.09343777379,8.0,0.8,0.08,58.0,1.4145637819,0.0424611866377
31,0.0,9,360.15413808,1677.28673589,1027.04731337,547.0,67.0094516671,13.5119608245,1495.0,255.986431696,55.3911024801,210.0,37.112950037,8.12325336418,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.171432828,1633.04566608,1191.88209219,568.0,71.7243013336,15.2281954217,1393.0,236.775812012,50.6667927069,291.0,49.4567828952,10.5325609856,11.0,1.1,0.11,58.0,1.06649546228,0.0257859523055
33,0.037,10,360.069796271,513.39196839,222.380528277,563.0,70.4117689186,15.4383300267,1501.0,256.268224736,55.6216642237,195.0,31.9256249436,6.74591394027,7.0,0.7,0.07,46.0,0.763176993733,0.0140634448433
34,0.037,7,360.148185618,2026.19254408,2114.18772936,564.0,66.4387775827,13.2100645168,1595.0,265.956562385,56.5288972681,151.0,24.6737164447,5.1275187398,15.0,1.5,0.15,68.0,1.61352515881,0.0477435282952
35,0.037,14,360.341088673,1609.41734823,2052.08068648,571.0,71.9389672937,15.1086700743,1400.0,237.139773712,50.2731377644,292.0,49.3670641197,10.3459972926,8.0,0.8,0.08,51.0,1.01545248501,0.0277754362347
36,0.037,10,360.078888541,646.477775535,1079.03625228,568.0,68.6683925457,13.9868409163,1468.0,248.057069869,53.0217208326,240.0,40.7107671804,8.79697948306,11.0,1.1,0.11,69.0,1.63937791186,0.0460547561886
37,0.037,3,359.926326844,2175.82073338,541.582809655,536.0,74.8812362961,17.7059855137,1498.0,258.192180986,56.1348766566,138.0,24.6935562948,5.44131441369,9.0,0.9,0.09,59.0,1.4806776334,0.0449745171285
38,0.037,7,359.874400727,1813.96037909,542.300502624,570.0,68.4392553799,13.5444648743,1528.0,252.604285786,53.1346632041,223.0,37.254183112,7.98449040511,9.0,0.9,0.09,44.0,0.811721604508,0.0198941983675
39,0.037,8,360.287209678,1425.74427112,688.655053268,577.0,69.2726516585,13.9078618917,1530.0,259.17794164,55.8514057927,177.0,28.6663192039,6.03079811298,16.0,1.6,0.16,69.0,1.57934238455,0.0437135873692
40,0.0,13,360.065170925,1568.88019464,1970.04861484,560.0,68.2682480598,14.0956674578,1468.0,254.866607547,55.4816616074,210.0,36.9868471306,8.0224045133,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.178333974,183.638743161,1055.52321951,564.0,69.6027292186,14.8863597998,1537.0,259.561885377,55.6567496858,175.0,28.6868904841,6.03627216406,8.0,0.8,0.08,57.0,1.45590859159,0.0423383407779
42,0.0,8,360.214589451,1349.18615404,310.164937133,577.0,69.9907242639,14.2217876525,1468.0,245.308757655,51.5474944936,252.0,44.853052199,9.88789708232,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,9,360.852898626,758.022272053,1046.15777706,589.0,67.1933046015,12.2943684733,1432.0,241.520010115,51.6085972315,308.0,49.3791428509,9.88894848103,10.0,1.0,0.1,52.0,1.19832949377,0.0332172733988
44,0.037,7,360.497205041,462.526701423,1331.16576297,565.0,70.0059746203,13.9132071764,1494.0,258.586725335,56.670370775,153.0,28.747447231,6.89761145216,15.0,1.5,0.15,56.0,1.3245752724,0.0392941702013
45,0.037,5,360.028099352,2215.22456374,1201.36911011,558.0,70.0098706195,14.6220003954,1528.0,258.45101628,54.9518723503,160.0,28.832306005,6.45285791134,13.0,1.3,0.13,65.0,1.52271428506,0.0447033297295
46,0.037,2,360.370277304,2185.7461682,2007.14370374,566.0,69.5948095246,13.9513236912,1420.0,238.793323648,51.3073027293,294.0,49.1986657977,10.4977661721,14.0,1.4,0.14,50.0,1.09132723394,0.0299991956067
47,0.037,9,360.366904648,1393.0974626,715.04781822,576.0,68.6364948558,13.1725476156,1471.0,248.227603469,53.4177221602,252.0,40.9223010462,8.55905285827,8.0,0.8,0.08,58.0,1.54017982396,0.0477728912043
48,0.037,6,360.258538436,234.091724119,568.770618611,563.0,68.5588517534,13.5180536856,1506.0,257.011717517,55.5109874333,203.0,32.6193565341,6.75962551791,8.0,0.8,0.08,46.0,1.02262623223,0.027673209355
49,0.037,10,359.955462487,355.526111821,1399.66704889,566.0,70.4471987944,14.4135654125,1525.0,262.420293034,57.222985843,144.0,24.4906293944,5.17889671781,13.0,1.3,0.13,71.0,1.64371464956,0.0472479541099
50,0.0,9,360.393810567,158.490022999,1644.10743706,569.0,67.7259412757,13.7495115023,1399.0,236.28199747,50.5858515175,322.0,56.0274754628,12.2706476715,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.625093365,1401.14958918,1428.93325137,562.0,71.9863743687,15.6261500533,1476.0,248.89241416,52.8088381851,223.0,36.9098856361,7.95234831915,12.0,1.2,0.12,52.0,1.13038957068,0.0317617774018
52,0.037,12,359.972352353,718.870495286,591.694273354,561.0,68.7105272208,13.8008874492,1462.0,249.03026061,54.20560891,236.0,41.0424148426,8.81318797132,6.0,0.6,0.06,49.0,0.649824028425,0.0147282176716
53,0.037,9,360.257130724,1745.55338995,919.337614905,556.0,72.4503184193,15.6638530919,1524.0,253.051011279,53.5891289776,182.0,32.1936107429,7.20239759721,12.0,1.2,0.12,68.0,1.30801362341,0.0329013859683
54,0.037,9,360.226916967,205.198157103,2162.96354384,566.0,73.6572748764,15.8399283257,1462.0,248.056244097,53.3065293281,207.0,36.8671776398,7.95161467338,8.0,0.8,0.08,51.0,0.827725095802,0.0229005292072
55,0.037,9,360.297156322,1073.24264641,681.884675028,564.0,70.2463963428,14.2591907462,1429.0,248.000092383,53.8174013267,232.0,40.5643386629,9.00051591696,3.0,0.3,0.03,40.0,0.900099690708,0.023438684681
56,0.037,10,360.456568476,2178.90156213,1730.98304863,565.0,69.1471676999,14.3321830714,1458.0,247.55694978,53.0156159596,254.0,41.1164460362,8.58834546633,11.0,1.1,0.11,58.0,1.19093309852,0.0285033063383
57,0.037,7,360.319670354,1269.65218168,2119.29184677,557.0,70.4732612774,14.6223712722,1555.0,265.68999913,57.9933972927,121.0,20.8557132435,4.73818067145,14.0,1.4,0.14,70.0,1.59756905575,0.0451238337616
58,0.037,8,360.353005289,1997.05120429,1076.58503592,564.0,70.8318590091,14.1732041958,1503.0,254.422176332,54.4512523193,196.0,32.8917551804,7.08736162391,8.0,0.8,0.08,53.0,1.13332323404,0.0287382543141
59,0.037,9,359.866651393,2088.17118972,1271.19860556,574.0,71.11330115,14.9336031342,1493.0,249.547682426,53.307207808,228.0,37.178255989,8.00305539412,10.0,1.0,0.1,60.0,1.30113273692,0.0371943185641
60,0.037,14,360.46026956,1578.53609231,1304.91734923,558.0,72.0265119125,15.1730847232,1481.0,248.318907118,52.4865032873,226.0,37.1181700465,7.74070879591,13.0,1.3,0.13,55.0,1.24234200791,0.0341691519225
61,0.037,15,359.864596952,788.434729507,184.029541677,576.0,72.6508272699,14.5647328555,1528.0,260.751360872,56.4258427538,142.0,24.6878835106,5.29363331167,9.0,0.9,0.09,63.0,1.11445757746,0.0242356556206
62,0.037,14,359.972818455,1702.74271938,1900.20796258,568.0,72.7400953415,16.1720443672,1433.0,244.805505385,53.3346197314,261.0,40.8305784916,8.32455004911,8.0,0.8,0.08,54.0,1.0589039711,0.024240857358
63,0.037,4,360.376953385,2070.4021627,169.720989858,570.0,68.4935427288,14.0864773745,1519.0,260.111226766,56.0102586764,158.0,28.7864661255,6.35219986309,10.0,1.0,0.1,71.0,1.83907214368,0.0557847820331
64,0.037,16,359.975599403,1558.19621251,1345.38339646,571.0,69.8194221442,14.0220150146,1479.0,251.243621006,53.9416206753,222.0,37.0209753174,7.81573144418,8.0,0.8,0.08,56.0,1.17048897333,0.0332115990703
65,0.037,12,359.97294165,449.979626255,1553.10928014,575.0,71.7663148752,14.2586446303,1345.0,224.943597608,48.4598099584,362.0,61.5753403296,13.1715334934,7.0,0.7,0.07,51.0,1.11415155256,0.0305686040395
66,0.037,8,359.976514448,23.9466278346,2134.99271392,574.0,71.0731673787,14.8713386218,1449.0,245.359619558,52.2731384933,245.0,41.0640989142,8.85235828449,15.0,1.5,0.15,56.0,1.06063653262,0.0305279634467
67,0.037,10,360.441993085,1562.64494117,439.941746483,564.0,67.9259599819,14.5348519779,1477.0,253.236011334,54.9369612034,228.0,36.6766030082,7.5752401467,10.0,1.0,0.1,60.0,1.30701938898,0.0375204158649
68,0.037,10,359.993859789,1294.34652906,1243.81135112,562.0,69.7676430966,14.1171059918,1556.0,262.929023574,55.828459166,140.0,24.7799522113,5.54683859126,13.0,1.3,0.13,64.0,1.45156735772,0.0394347802024
69,0.037,7,360.303316512,1494.25614311,359.335511799,562.0,67.1433906955,13.0897775604,1530.0,261.625676741,56.3789525395,178.0,28.6841037541,5.93398082391,10.0,1.0,0.1,68.0,1.56280838843,0.0455374926287
70,0.037,15,360.016215526,625.599142643,523.780002464,579.0,69.2077185831,13.8176133295,1515.0,257.481358735,55.6067147337,197.0,31.8983174298,6.75344871354,7.0,0.7,0.07,60.0,0.93550995639,0.0207473238942
71,0.037,6,360.779443688,2049.47507247,1325.17404196,569.0,72.209545614,14.6419324293,1541.0,259.885954539,54.6265683185,138.0,24.6562420532,5.52785069541,20.0,2.0,0.2,76.0,1.46300936247,0.0360190540413
72,0.037,7,360.294423917,618.416409565,370.514724038,568.0,67.5613462372,12.9383356151,1568.0,261.827341924,55.6545852408,179.0,28.5173584351,5.83278387067,12.0,1.2,0.12,56.0,0.947882285885,0.0223030106309
73,0.037,5,360.187307849,501.302276632,1961.81110069,554.0,70.8195721118,15.4413666422,1418.0,245.056889495,53.0231248769,251.0,41.3183089858,8.74384174003,13.0,1.3,0.13,72.0,1.56466616206,0.0453883917201
74,0.0,10,360.246697451,2009.3536772,1280.1750241,573.0,69.4015387573,14.4160193686,1426.0,245.287183105,54.0846874097,265.0,45.4733981541,9.9489041119,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,8,359.991370603,1261.70729764,1793.87060808,553.0,68.2817831492,13.4587117889,1466.0,248.950405952,53.0202195276,248.0,40.6855835805,8.54468874138,9.0,0.9,0.09,54.0,1.18319205533,0.0321328837071
76,0.037,9,360.02231579,896.051863033,665.173175689,560.0,70.4199431142,15.113806387,1408.0,242.435761173,52.9530859386,257.0,44.8386700934,9.71579640773,10.0,1.0,0.1,67.0,1.33281623222,0.0320889862201
77,0.037,8,360.321453863,1107.20408202,1479.46914679,567.0,67.4177187367,13.2149566298,1440.0,243.952832498,52.5241147169,268.0,45.2388839585,9.62747338569,16.0,1.6,0.16,72.0,1.82852391144,0.0538733637557
78,0.037,14,359.81890175,1589.10275318,1048.7510729,559.0,71.2469453888,14.2719908361,1428.0,242.2657825,51.8318348973,253.0,44.4852248866,9.82506425576,10.0,1.0,0.1,51.0,1.05871155047,0.0278738978974
