id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.951427817,237.764794386,783.879055708,568.0,68.7793780576,14.0241569096,1392.0,233.918694002,49.6572787016,322.0,55.1038618022,11.8724661183,9.0,0.9,0.09,66.0,1.45271587407,0.0383681371813
1,0.037,8,360.709838059,1051.8114061,459.847857246,562.0,68.6028389332,14.2720443363,1434.0,252.460762804,55.57565498,218.0,36.7416412133,7.70419723868,8.0,0.8,0.08,60.0,1.42667550729,0.0430946762606
2,0.037,10,360.083985641,1629.33473174,636.515638907,558.0,73.0231283677,15.5404365464,1471.0,251.515837338,54.0399493121,187.0,33.1787316579,7.40461535052,9.0,0.9,0.09,54.0,1.43239072985,0.0452691685518
3,0.037,2,360.056924755,1213.42439244,60.8680673376,564.0,70.1579351505,14.9020729175,1488.0,253.790793715,54.9241612455,201.0,32.8980713293,6.61711761988,16.0,1.6,0.16,69.0,1.70875923967,0.0500313793331
4,0.0,12,360.015001742,1857.51172295,1881.19554645,572.0,68.6264485418,13.8625423461,1641.0,275.013964735,58.380484608,107.0,16.3945370688,3.27193561065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.512310833,643.127725979,593.573967221,566.0,70.2770425073,14.7074015652,1514.0,255.634473347,54.6098713907,199.0,34.1056404587,7.61708633981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.997789865,2195.65762887,2181.92027019,561.0,68.5701726095,14.6199896407,1621.0,272.539193597,58.4847513897,105.0,16.3921303916,3.39359349904,13.0,1.3,0.13,57.0,1.26673993385,0.0363751448696
7,0.037,13,360.087811396,954.449418546,1082.83065586,570.0,69.6860743062,14.0455163311,1473.0,250.935132558,53.866642776,216.0,36.7949061955,7.78631292128,14.0,1.4,0.14,52.0,1.31189843513,0.042121994917
8,0.0,13,360.31138165,1735.86105051,1231.48526082,555.0,69.392000899,14.3013962888,1502.0,253.840062408,54.6142282176,220.0,36.7812109912,7.75875300216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,16,360.317245129,561.472589521,432.779675347,578.0,66.1696082555,12.0049226524,1520.0,255.824256529,54.7370150461,239.0,36.2667472822,7.24185980273,9.0,0.9,0.09,52.0,0.932817509695,0.0209761439228
10,0.037,9,360.137263244,1962.10114408,2013.8024228,564.0,71.2823451358,15.7093769715,1522.0,253.448751449,53.7290242566,196.0,32.8583207425,6.92470681532,14.0,1.4,0.14,74.0,1.29070059141,0.0314876522264
11,0.037,8,360.184948925,731.432942355,2150.26111408,576.0,70.7583971523,14.1843086915,1530.0,254.7908542,53.6056660048,206.0,32.7996467359,6.92016779157,6.0,0.6,0.06,58.0,1.16908228785,0.0372484611321
12,0.037,5,359.787920822,520.239293443,452.735158138,572.0,68.9728887073,14.2532873674,1402.0,244.938335518,53.3706580928,276.0,44.5511323254,9.18696763435,8.0,0.8,0.08,51.0,0.863064157795,0.0210292129672
13,0.0,8,360.140858522,1898.49931365,1937.51195938,558.0,75.1883828191,16.933114886,1304.0,223.844958601,49.0631863473,365.0,61.0724358213,12.8343128381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.989827519,893.855732711,224.260477486,575.0,68.8812680924,14.08081023,1587.0,264.863901221,56.741242773,153.0,26.4328240213,5.87110008342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.096790522,475.919554205,814.201002186,563.0,68.3388450546,13.288452705,1448.0,243.642378129,52.2263283674,270.0,45.0661660792,9.59430180761,16.0,1.6,0.16,60.0,1.43912436786,0.040720103356
16,0.037,6,360.406869694,1015.72975872,1839.39100667,581.0,67.4986427452,13.3085640564,1474.0,248.560577117,53.065364069,246.0,41.3774190936,8.78357515862,11.0,1.1,0.11,66.0,1.52865206103,0.0429565636508
17,0.037,11,360.492447926,1367.76894538,2036.75213382,565.0,68.3660040791,13.7366464588,1566.0,260.564699822,55.2881979201,170.0,28.992780329,6.25013128618,10.0,1.0,0.1,65.0,1.24923727479,0.0312546712172
18,0.037,6,360.786016773,108.553754539,1995.20495776,581.0,72.6648058717,15.0730815213,1596.0,268.166582421,57.5386380321,99.0,16.5078671916,3.43407690576,13.0,1.3,0.13,70.0,1.79165825652,0.0522979696748
