id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.576926353,376.666122025,590.717072292,566.0,70.3447463749,14.3789470148,1511.0,260.982273235,56.6140711367,182.0,28.7476094033,5.9487177914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.484258147,345.809225312,1538.57442854,558.0,71.9118088383,15.099519896,1400.0,232.152534682,49.4529313825,323.0,54.0637995548,11.5935814458,9.0,0.9,0.09,51.0,1.05444686794,0.0269128752702
2,0.037,9,359.856086874,1801.00791593,354.762402794,566.0,68.9656250163,13.5497140321,1413.0,242.810535658,52.9555013614,272.0,45.2963875633,9.77684128818,14.0,1.4,0.14,70.0,1.56657788721,0.0477166278605
3,0.0,8,360.206239292,2027.2867734,1995.96386067,562.0,69.9150428608,14.3671634607,1571.0,265.901234157,57.3334617272,152.0,24.262087817,5.12202641528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.126804539,1322.82363182,1514.58532372,558.0,71.2491393075,15.2983538177,1474.0,256.389487691,56.7965769564,186.0,32.5000190415,7.47823249376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.884160595,915.991167666,1128.24709913,556.0,76.7341021327,19.5797959663,1283.0,223.166788936,48.5980883977,341.0,57.4967608483,12.0675758665,9.0,0.9,0.09,63.0,1.81055473217,0.0576150862093
6,0.037,16,360.489733066,834.648296016,1610.82237233,560.0,69.4957151017,14.4895589303,1410.0,235.728882367,49.750502601,310.0,52.7605455563,11.3340412893,10.0,1.0,0.1,56.0,1.07931641502,0.0298017552408
7,0.037,8,360.102191022,1738.64795204,525.87693942,563.0,69.9282127426,14.381648509,1366.0,234.153102769,50.7486962224,330.0,53.0783503869,11.0195566215,13.0,1.3,0.13,64.0,1.54554499837,0.0470833908263
8,0.037,11,360.12462738,1269.39000485,501.929539005,571.0,73.0730810197,15.7255029707,1456.0,247.262602055,53.3150420003,220.0,37.3944708273,8.14609240863,12.0,1.2,0.12,51.0,1.09985742499,0.0295910044737
9,0.037,11,360.365897431,964.14329356,1846.96562971,570.0,68.0174858051,12.6381633126,1488.0,249.699794542,53.8539421033,239.0,40.0660866584,8.93640790971,13.0,1.3,0.13,56.0,0.933693128903,0.02151630509
10,0.037,12,359.894279395,1813.32256481,1185.37929733,567.0,70.9086522608,15.0771413998,1451.0,242.133810361,51.187100006,275.0,44.8609880304,9.31031834349,11.0,1.1,0.11,54.0,1.09736745208,0.0302346362374
11,0.037,9,360.032579371,1388.33088303,910.767422012,568.0,70.670815259,15.3377297782,1457.0,242.608089814,50.8193864264,270.0,45.1856039642,9.63161844537,7.0,0.7,0.07,44.0,0.969581396319,0.026834242216
12,0.037,6,360.251115764,1841.00018131,246.829680525,570.0,70.5436631845,14.2945026783,1545.0,258.834268241,55.8282041485,174.0,28.8713225116,6.16520152263,6.0,0.6,0.06,58.0,1.23903618976,0.0370149538798
13,0.037,11,359.971554636,935.35378314,1797.90870967,569.0,72.6415091677,15.3690069732,1478.0,252.598447991,54.1841459775,186.0,32.8772216387,7.10729214813,11.0,1.1,0.11,57.0,0.971625763537,0.0211712915316
14,0.037,14,360.494463854,996.175507358,196.616019431,559.0,74.2838120615,16.5973798339,1424.0,242.945633364,52.6628338386,238.0,40.9661167031,8.76675866227,8.0,0.8,0.08,57.0,1.14836090879,0.0319464048977
15,0.037,3,360.172748697,389.384363835,1811.88716578,564.0,70.735143238,14.1311219992,1364.0,237.67938206,52.2433901463,292.0,49.1762540226,10.408063108,13.0,1.3,0.13,54.0,1.15575975713,0.0286281848158
16,0.037,7,360.21969388,1043.49686381,381.639576869,574.0,74.5459430357,15.2996910426,1414.0,239.1603399,51.0598372033,274.0,44.5527347456,9.11296929969,8.0,0.8,0.08,58.0,1.02823955201,0.0254764113188
17,0.037,5,360.107276032,2123.40771934,87.6754824912,555.0,69.4870396654,13.8277281439,1539.0,263.181251112,56.8869343763,157.0,24.6113073492,5.13762082354,12.0,1.2,0.12,59.0,1.55530515504,0.0502078867876
18,0.037,10,360.271163927,968.904882634,1748.59356873,574.0,71.3834491566,14.8878621809,1283.0,217.109918166,46.8662691894,414.0,69.9499809176,15.1660475835,8.0,0.8,0.08,51.0,0.909437062434,0.020691341656
19,0.037,4,360.089503596,642.182500463,260.673850094,558.0,71.9322646752,15.158702925,1485.0,253.320981065,54.6660910251,196.0,32.4492818074,6.76859969879,14.0,1.4,0.14,47.0,0.929789962482,0.0223546357531
20,0.037,7,360.373223141,1758.95714677,286.356558306,574.0,69.6038910134,13.4669336756,1517.0,255.984023321,54.4260432997,202.0,32.651293802,6.89712109521,8.0,0.8,0.08,56.0,1.09329573394,0.0297510891474
21,0.037,12,360.069814273,1642.86176749,1249.75567382,567.0,71.2969747594,15.5900733627,1417.0,236.969433968,50.1432273994,284.0,49.5510189463,10.9719981225,13.0,1.3,0.13,53.0,1.07353159651,0.0298400524985
22,0.0,4,360.390701838,179.285752818,2097.53330766,564.0,71.6669620147,14.9647592807,1506.0,251.403510126,53.1529057549,214.0,36.9606463462,8.06992055853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.455986291,572.668556767,1604.65817319,561.0,73.7299578026,16.1770743563,1284.0,219.041863024,46.5377613148,401.0,66.0722571833,14.0787766028,4.0,0.4,0.04,39.0,0.80764174862,0.0196063035153
24,0.037,11,360.238167033,1144.84532085,256.752917371,565.0,70.6990658518,14.693328834,1463.0,245.562280999,52.4217834362,233.0,41.3000975719,9.30857416946,15.0,1.5,0.15,59.0,0.969451219438,0.0235503993128
