id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.056523647,1798.07574282,1950.14317098,566.0,71.5660601316,15.1527781427,1513.0,261.679904924,57.0167210541,141.0,24.9740879777,5.61556700896,9.0,0.9,0.09,56.0,0.96469224066,0.0222055372834
1,0.037,10,359.924715168,838.960147367,2014.73844635,561.0,66.9224590972,13.9722273006,1478.0,246.960285531,52.6388257565,262.0,44.2355941444,9.75662593624,11.0,1.1,0.11,60.0,0.974698696814,0.0254905410523
2,0.037,11,360.469847375,907.681234777,1312.16163838,561.0,73.8789679397,17.1537060311,1366.0,231.387673495,49.1866495923,327.0,53.4787023052,11.5273926311,6.0,0.6,0.06,36.0,0.701643725347,0.0186964552202
3,0.037,11,360.5952605,2084.25237136,985.969917374,582.0,70.525494088,14.2536067128,1502.0,254.050269346,54.8078111425,182.0,32.8156942866,7.30465787014,15.0,1.5,0.15,65.0,1.21153866819,0.0324685441589
4,0.037,7,360.829503333,844.811240351,1260.69538865,565.0,72.598601613,14.8078572444,1410.0,240.189377534,51.9617683247,293.0,45.1658270724,9.27043245248,12.0,1.2,0.12,51.0,1.03635606439,0.0280638934714
5,0.0,5,359.987594335,272.260941878,1368.88148405,565.0,69.7291507436,13.9737123781,1468.0,249.292566109,53.1851595375,229.0,40.9964792853,8.78827497281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.256767555,1669.27398273,2031.66880703,569.0,73.278225135,15.8918974605,1421.0,243.392024063,52.3639844994,248.0,41.4097555531,8.81322038354,11.0,1.1,0.11,43.0,0.938873930958,0.025269808659
7,0.037,6,360.074719188,36.4985018435,1713.41513741,559.0,70.6356514145,15.3057852294,1555.0,262.940645631,56.9560023869,140.0,24.4529271349,5.57137687585,8.0,0.8,0.08,49.0,1.29176430145,0.0373408831343
8,0.037,12,360.57846977,610.862231528,1764.86627474,565.0,70.6182151252,14.3662745894,1511.0,258.288684642,55.3922156861,155.0,29.0132423918,6.64378565039,11.0,1.1,0.11,70.0,1.25761419294,0.0315464871478
9,0.0,9,360.24629014,497.294912911,633.154644433,561.0,69.1794943813,14.7950599073,1622.0,269.290625327,56.5515280689,130.0,21.5699321747,4.71857817775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.259760551,1620.08460448,80.8833777601,558.0,70.4480660118,14.5857646408,1521.0,250.564327834,52.4819515657,212.0,36.6532027642,7.93747711472,14.0,1.4,0.14,55.0,1.29065296017,0.0374004111413
