id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.970742372,923.708617461,277.705169259,561.0,73.2167252855,16.4007305987,1518.0,255.775676327,55.0831430591,161.0,28.7156844466,6.35460854233,10.0,1.0,0.1,61.0,1.29795067653,0.0395023437806
1,0.0,8,360.816756404,342.947022346,544.828792524,575.0,68.7066654238,13.7171874491,1599.0,270.52818398,57.90899411,124.0,20.8052807957,4.2795462249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.203146576,1251.2124642,1332.50764606,559.0,71.2603042785,15.3055859876,1346.0,224.926789366,47.8331158987,384.0,61.769340149,12.6100154766,11.0,1.1,0.11,53.0,1.13292772112,0.0291251893472
3,0.037,14,360.150400579,410.861288744,723.454727173,567.0,70.9397092859,14.9616894568,1400.0,237.95771493,50.9426110278,312.0,49.4283365282,9.90395394519,8.0,0.8,0.08,54.0,1.10215731428,0.0303120632696
4,0.037,7,360.375423443,2108.09094354,200.599167961,566.0,69.5669919801,14.9439879552,1484.0,247.800257699,52.6171902611,242.0,41.0320032266,8.6309474167,6.0,0.6,0.06,54.0,1.0590982797,0.0292171401865
5,0.037,4,360.259668901,2042.73368819,2035.81159144,575.0,70.277399263,13.7210587611,1519.0,258.917954613,55.9103358703,164.0,28.4026726744,6.32998927948,11.0,1.1,0.11,62.0,1.4129697581,0.0405369242747
6,0.037,5,360.018995455,105.177321891,1020.49599665,570.0,72.7197729159,15.3936996636,1438.0,243.787994017,53.0558979926,229.0,41.0084607878,9.06680258707,11.0,1.1,0.11,58.0,1.44928943066,0.0429449006172
7,0.037,12,359.91197862,890.528904324,1185.9768871,568.0,74.0141422658,15.3295263011,1378.0,231.131534943,49.0905809083,324.0,52.8732436822,10.848757925,7.0,0.7,0.07,50.0,1.28518459209,0.0413590353584
8,0.0,13,360.328062177,2028.4883486,1151.44432619,561.0,72.5978068631,14.7296066456,1582.0,267.181945748,57.6974483231,113.0,20.3307802492,4.49338407794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,359.968497622,1697.01758244,2104.12419893,556.0,73.0567039142,16.6934224344,1498.0,252.131552902,54.4291954087,206.0,33.0970253532,6.72842101888,7.0,0.7,0.07,49.0,1.07193951061,0.0279312761676
10,0.037,16,360.536742397,926.773540288,1443.45961101,578.0,69.2204264691,14.1941836138,1506.0,252.715837857,53.8161874859,218.0,36.4978243726,7.72124623093,5.0,0.5,0.05,57.0,1.22011530084,0.0321404234228
11,0.037,14,359.986598434,155.210689001,2018.9887931,576.0,71.0471062369,14.5531933967,1581.0,269.365850379,58.211334667,96.0,16.5472335299,3.53204117301,16.0,1.6,0.16,68.0,1.4961054675,0.0408883398084
12,0.0,11,360.227408086,1990.43889811,623.468436829,561.0,72.4237490454,16.6429003646,1544.0,258.701562396,54.9726485403,174.0,28.9003374235,6.08025208448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.622553172,1179.63141133,1695.92587934,569.0,68.2734237754,13.5009182974,1549.0,260.991685281,55.2615669155,167.0,28.7963843609,6.42212860917,9.0,0.9,0.09,49.0,1.04139196038,0.0294426335088
14,0.037,6,360.223021369,691.757663668,1340.89888921,555.0,71.150394305,15.0136597022,1367.0,242.156958269,53.749210094,260.0,45.002500261,9.95825195567,5.0,0.5,0.05,59.0,1.33356115835,0.0365110396542
15,0.037,9,360.120058461,1838.33695806,60.1428607882,563.0,67.6867306623,13.0182119827,1450.0,247.344144428,52.9248543727,254.0,42.8741862387,9.02951800569,11.0,1.1,0.11,55.0,1.01767009169,0.0251593927971
16,0.037,7,360.334014083,2100.58978981,1273.36808353,572.0,68.3881780303,13.5751181047,1372.0,232.298547506,49.779815115,344.0,57.2788731871,11.5666933502,7.0,0.7,0.07,65.0,1.3552004872,0.0352874730397
17,0.037,2,360.093679,241.656194422,1999.14760929,578.0,70.3449655786,14.9783469348,1550.0,262.881706912,55.9644748142,146.0,24.582543384,5.30523753021,10.0,1.0,0.1,58.0,1.23935450135,0.0312072550914
18,0.037,10,360.195147849,1502.46027379,783.259551308,571.0,71.7739392894,15.0731525726,1464.0,248.907264157,53.275749024,222.0,36.9974075127,7.84249331557,8.0,0.8,0.08,56.0,1.57648423726,0.0505401874312
19,0.037,7,360.256247214,1150.91795203,1579.97282501,569.0,72.3135989297,14.84317501,1452.0,244.704584316,51.9302525231,251.0,40.8607953743,8.4951414323,13.0,1.3,0.13,57.0,1.14240060627,0.0268802261753
20,0.037,2,360.314575729,95.1191908293,2229.23730748,573.0,71.2647381887,14.4731677623,1660.0,278.423004171,59.1368007901,43.0,8.283621359,1.90908396326,6.0,0.6,0.06,68.0,1.57006791586,0.0458703650436
21,0.037,11,360.404115011,954.733559279,1032.72072726,562.0,63.7815170899,12.5286689974,1533.0,257.543299214,55.5588895581,229.0,37.0703514363,7.6750219838,6.0,0.6,0.06,45.0,1.07210456546,0.0316317097989
22,0.037,8,360.397933404,1924.21304229,1805.13931095,565.0,72.3521853757,15.0539393962,1407.0,235.876264295,49.9258814564,296.0,49.4086374602,10.530210905,11.0,1.1,0.11,55.0,1.30786031332,0.0403646978835
23,0.037,14,360.137035982,1497.16600584,1639.67370532,561.0,68.4593603752,14.4568850754,1428.0,244.057234577,53.0252912871,269.0,45.3532419982,9.8038531666,8.0,0.8,0.08,64.0,1.380565887,0.0407802488208
24,0.037,3,360.251593378,1359.79353767,120.780579252,567.0,67.4485679283,13.0302558044,1459.0,245.823730784,52.3897569332,269.0,45.0820017719,9.5849834449,8.0,0.8,0.08,53.0,0.869154579009,0.0209629442868
25,0.037,9,359.936258643,49.1593991901,1571.57857671,562.0,70.1996747138,14.3524986422,1612.0,271.505857667,57.6372462924,91.0,16.3446243854,3.67643867893,8.0,0.8,0.08,70.0,1.20049278781,0.0283897814664
26,0.037,11,360.287225931,1259.88217623,230.898887237,573.0,69.749921953,13.9330287845,1538.0,259.385323299,55.8297545574,183.0,28.7697938499,5.81782106695,11.0,1.1,0.11,63.0,1.04483471054,0.0232466199357
27,0.037,8,360.499532529,827.335038128,404.98451104,568.0,71.7463443532,15.9596716575,1438.0,241.442915092,51.1703765139,270.0,45.1329682442,9.87491714129,9.0,0.9,0.09,41.0,0.926938344163,0.0270443690709
28,0.037,4,360.418181091,99.6901102507,475.507465769,577.0,69.9631741599,14.562189319,1609.0,271.106846384,57.7272577132,100.0,16.4603634194,3.36005919638,13.0,1.3,0.13,65.0,1.32366162527,0.038281082323
