id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.770458539,1863.64503747,619.746018967,564.0,68.5315571556,13.847000703,1541.0,257.216378181,54.4803243416,198.0,33.0038224683,6.95556044739,5.0,0.5,0.05,58.0,0.990541244685,0.0271394414102
1,0.037,17,360.003128211,1857.2398988,425.992073155,558.0,72.0513452656,16.1896699591,1414.0,241.307967914,51.9680214915,268.0,45.1049563266,9.40749138483,7.0,0.7,0.07,57.0,0.901754728996,0.019817168055
2,0.037,8,360.362935244,359.39957069,1092.09390855,574.0,71.9432394659,15.212389843,1525.0,258.042195035,54.7000701934,169.0,28.6151998496,6.27316286938,4.0,0.4,0.04,53.0,1.22778666494,0.0372575909802
3,0.037,9,360.060476793,1615.87912596,196.55073929,581.0,70.5851430026,14.7070541196,1546.0,262.333409615,55.9427837833,143.0,24.8990951219,5.37045710418,12.0,1.2,0.12,56.0,1.07334423552,0.0261107708508
4,0.037,8,360.192914964,225.689242343,1453.03064086,565.0,70.8023246296,14.8881316111,1408.0,243.027709183,52.1157285278,276.0,44.8278742649,9.07373218832,4.0,0.4,0.04,43.0,0.971760558413,0.028331338756
5,0.037,5,360.249805859,1008.77061251,1555.47083121,567.0,70.4254700471,14.0834884076,1373.0,234.330792525,50.2687572967,309.0,53.8332665744,12.1544838207,6.0,0.6,0.06,44.0,0.90685512588,0.0253086269309
6,0.037,3,360.380037019,941.46544349,2.3798631409,566.0,71.9657103903,15.0886393507,1448.0,248.644813269,53.3877557494,227.0,37.0815566084,7.57976613952,13.0,1.3,0.13,50.0,1.11271847905,0.0315618068832
7,0.037,8,360.660561562,1822.86560957,1322.42766468,573.0,69.2164526769,13.7262177034,1382.0,238.916211313,51.7055339437,297.0,49.4653770614,10.6678961344,12.0,1.2,0.12,61.0,1.38476920643,0.0382352547713
8,0.037,4,359.849749077,771.904820115,1793.21862483,553.0,69.9250736785,13.9811840062,1530.0,259.128229827,55.7111184429,169.0,28.5743404368,6.14101847796,9.0,0.9,0.09,67.0,1.52402184425,0.0387784237599
9,0.037,8,360.187628292,1597.30285673,1711.0600754,556.0,71.5551362482,15.1790380445,1487.0,253.532230442,54.8679805107,198.0,33.0271254787,6.94212280464,9.0,0.9,0.09,51.0,1.01165886904,0.0252182030889
