id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.191618884,2176.30670533,1670.42699299,567.0,70.153012172,14.1278862062,1358.0,228.400762549,48.9555846677,343.0,58.8360210222,12.6478532149,18.0,1.8,0.18,62.0,1.08818010982,0.0238378111969
1,0.037,13,360.814440389,303.573849998,483.702391263,563.0,69.353878794,14.2209310232,1489.0,251.517093438,54.4470295807,220.0,37.1330097514,7.94210546141,12.0,1.2,0.12,50.0,0.997605896918,0.0228718745668
2,0.037,14,360.350605685,2090.42215836,1632.06433806,561.0,71.2284034722,15.7067250729,1569.0,262.232878407,55.377734359,149.0,24.7753988011,5.19414240328,8.0,0.8,0.08,62.0,1.09142639441,0.0254141594455
3,0.037,15,359.99257555,510.84687966,2220.01194295,566.0,66.0384671318,12.9970872041,1524.0,263.520144705,57.1983392421,165.0,28.8048232141,6.36505904471,8.0,0.8,0.08,60.0,1.04793383314,0.0244777171787
4,0.037,12,359.879804829,505.028911231,432.299925284,565.0,72.7275219147,15.4820547403,1479.0,252.496816984,54.8772837789,201.0,32.5401259864,6.50609739957,10.0,1.0,0.1,65.0,1.24670531182,0.0282916633999
5,0.037,6,359.96127596,932.510376074,1857.47084347,563.0,68.5421979768,13.5599406733,1532.0,260.209180116,55.8097378326,174.0,29.2021340359,6.23860633224,12.0,1.2,0.12,60.0,0.992041107206,0.0221979213736
6,0.037,6,360.28528923,881.143048952,870.97879761,563.0,69.6954132908,13.7633559485,1464.0,246.421026622,51.8985148337,246.0,40.9893700867,8.60094737998,15.0,1.5,0.15,68.0,1.50223852298,0.0484526840528
7,0.037,3,360.176720734,45.5038547125,1749.60311916,572.0,68.120351807,13.5473615092,1624.0,276.973133426,59.7161551771,78.0,12.1678743153,2.54750138256,15.0,1.5,0.15,58.0,1.31563333598,0.0381036607454
8,0.037,10,359.979602163,2009.61800202,370.599528633,568.0,67.5754852615,13.383877025,1562.0,265.639650194,56.9186174174,147.0,24.342031802,5.21982102089,12.0,1.2,0.12,64.0,1.27844397495,0.0328381746422
9,0.037,6,360.071021501,1605.57679073,2184.16933685,566.0,70.5495432724,14.2042097138,1565.0,261.570588245,56.2820932667,144.0,24.7731553653,5.19400945592,14.0,1.4,0.14,76.0,1.78300229405,0.0508918418341
