id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.630170248,1452.77372415,1526.63727064,575.0,68.6945856061,13.7977967623,1453.0,246.800643913,52.896379095,244.0,41.9891438475,9.0685278283,13.0,1.3,0.13,66.0,1.37000070951,0.0358646601537
1,0.037,6,359.994705364,623.765130089,2125.15970443,566.0,69.7663711913,14.5050087001,1425.0,243.010652155,52.1716565061,256.0,45.1449279531,9.83225042738,10.0,1.0,0.1,53.0,1.101804358,0.0311440766337
2,0.0,13,360.691431708,733.683948034,1548.09096005,561.0,74.6978281883,15.6058288917,1491.0,248.467459634,52.5543840416,213.0,36.9356889705,8.02889896181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.277169646,1872.58291096,616.542020958,565.0,71.9775150657,15.5575504877,1556.0,256.974772996,53.9448643949,158.0,28.6364847962,6.31767442111,12.0,1.2,0.12,66.0,1.3992959736,0.0371292690023
4,0.037,10,360.347953175,1633.19810262,1302.30851885,569.0,71.9655216706,14.5436094695,1420.0,241.757392186,51.4379487338,266.0,44.5925439188,9.34440794529,5.0,0.5,0.05,53.0,1.28268496337,0.0368732768304
5,0.037,7,359.983536434,2006.28042469,745.594765008,570.0,69.5342171753,14.4016355988,1447.0,248.542137286,53.6488841504,249.0,40.6419736596,8.43879368893,5.0,0.5,0.05,43.0,0.823921300213,0.0201720110902
6,0.0,5,360.31584097,1401.23673344,17.2866926243,567.0,70.4612591336,14.3630485604,1530.0,256.897793433,55.4208284123,198.0,32.8287427999,7.09770194743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.444910832,1411.26750988,651.123707375,556.0,70.8912424798,15.207399532,1530.0,258.032706719,55.5158188503,164.0,28.4148193554,6.16362142041,12.0,1.2,0.12,68.0,1.55520999302,0.0440050323462
8,0.0,19,360.034920409,557.494063156,1481.56557864,565.0,66.6540374663,12.3607558781,1564.0,260.925339508,55.5760951321,193.0,32.5065893141,7.03760381545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.571986846,1221.00444133,939.297325133,574.0,66.6310591509,13.3681966464,1604.0,266.120426571,56.5473442857,142.0,24.4435589687,5.13763951916,12.0,1.2,0.12,67.0,1.65727382021,0.0499930285388
10,0.037,6,360.121512995,214.258322866,275.73916389,556.0,68.1675561174,13.5103773598,1561.0,258.83631598,54.9363995033,186.0,30.215442958,6.15893581979,16.0,1.6,0.16,61.0,1.22768437554,0.033790643745
11,0.037,10,359.849120688,2101.70095063,1092.67936063,558.0,70.2640903553,14.8276740993,1524.0,259.323671971,55.5580237463,176.0,29.0975752533,6.16184446158,3.0,0.3,0.03,48.0,1.02330198275,0.0291346879387
12,0.037,11,360.447439202,282.399271255,129.600669244,579.0,68.8937261915,14.0491949904,1634.0,276.544853618,59.2666101844,71.0,12.4338814674,2.66874819019,10.0,1.0,0.1,70.0,1.2265982603,0.0291914732669
13,0.037,7,359.879986196,558.583449031,2175.30030097,566.0,75.1561074524,16.5110253325,1538.0,258.02002523,55.161110543,142.0,25.0250607558,5.57816659064,9.0,0.9,0.09,46.0,0.900862954254,0.0254509569927
14,0.037,12,360.426581883,1929.25688606,609.596687699,564.0,71.4389319876,14.6868759956,1551.0,265.605512354,57.5944140552,120.0,20.2480920339,4.20438359233,12.0,1.2,0.12,75.0,1.59242299432,0.0443215612491
