id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.484979657,904.316744594,1016.55265334,559.0,71.3993870829,15.1347673675,1475.0,253.661402131,55.439757743,199.0,32.8662329701,7.087707778,7.0,0.7,0.07,65.0,1.55875210818,0.0454988370314
1,0.037,12,360.364541702,953.24737727,1800.11498268,570.0,70.9819458822,14.5978034575,1528.0,252.743521504,53.1907883878,205.0,32.8877818292,6.88171404116,16.0,1.6,0.16,69.0,1.83171879434,0.054095788773
2,0.037,2,359.993519116,681.995818816,2162.2194477,580.0,71.1309939037,14.8176026224,1396.0,232.96539369,49.3880245308,298.0,53.5320923875,11.9288013124,10.0,1.0,0.1,63.0,1.55576375084,0.0478622469023
3,0.0,8,360.483821267,769.237606449,309.25514201,556.0,74.7915204646,17.4963575,1402.0,236.138273637,50.699535879,304.0,49.3590603187,10.2428795882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.125186582,1828.80668627,1844.04205001,573.0,68.5245637773,14.2437546316,1509.0,252.168933516,53.4221989221,217.0,37.0741601114,7.9210373895,10.0,1.0,0.1,60.0,1.23720014793,0.0352784901935
5,0.037,9,360.027812229,369.69875511,308.962648375,566.0,73.4199281039,16.6627962347,1412.0,235.389908685,48.801617052,289.0,49.1478640273,10.9376074385,12.0,1.2,0.12,52.0,0.990383156274,0.0249167423023
6,0.037,12,360.24646246,444.998691569,970.962356279,560.0,75.664249939,16.8506019076,1391.0,234.056605013,50.0051500439,300.0,49.0883210774,9.99651940877,4.0,0.4,0.04,38.0,0.856176401922,0.0253935767284
7,0.037,14,360.551420588,319.482732784,265.045102362,575.0,72.1144231064,15.7111133736,1424.0,241.048271192,51.7197896476,267.0,45.4126307455,9.81326777889,7.0,0.7,0.07,47.0,0.88405947155,0.0211846771224
8,0.037,9,360.307717117,677.692898052,522.779841475,558.0,69.7288382305,14.5036532652,1562.0,263.866439194,57.0782295674,143.0,24.6562453332,5.3562241753,9.0,0.9,0.09,54.0,1.10156170052,0.0264676457715
9,0.037,13,360.23572093,1400.34118823,1913.86146637,571.0,69.1973045131,13.6837565836,1413.0,239.402302104,51.2479313486,282.0,49.8655254923,10.9187921482,8.0,0.8,0.08,52.0,0.945923626638,0.0241207020284
10,0.037,10,360.438400148,1963.75068854,405.517457076,571.0,72.8808111811,15.9971489915,1527.0,260.696812097,56.1748727132,145.0,24.7619136944,5.6431178856,7.0,0.7,0.07,50.0,0.966234786559,0.0224362804699
11,0.037,7,360.486114199,615.869596018,922.513486954,564.0,71.5993198201,15.1778010801,1573.0,265.467911583,56.7918620186,121.0,20.6908378744,4.54733368647,10.0,1.0,0.1,59.0,1.24480333582,0.0340728462431
12,0.0,8,359.930773867,39.1147221337,953.738755021,568.0,66.5245190783,12.9405253046,1588.0,264.301106763,55.7027033031,179.0,29.2174867881,6.01607355972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.098995961,526.963443007,277.11720911,555.0,69.063302291,13.2369029076,1498.0,256.315131983,56.3544024183,194.0,32.6537444731,7.10734719906,9.0,0.9,0.09,48.0,1.18112093321,0.0353112078074
14,0.037,12,360.312754228,1268.99215123,1400.58142119,560.0,70.620609755,14.7949624475,1406.0,237.991791856,50.9274812541,275.0,49.1927973489,11.0577729642,8.0,0.8,0.08,60.0,1.56455545117,0.0483920422174
15,0.037,10,360.246175149,1678.51247923,185.48161753,573.0,69.7348449591,13.93488217,1453.0,243.417103725,52.3061556947,276.0,44.9765520129,9.18482041931,8.0,0.8,0.08,67.0,1.16220853516,0.027184865042
16,0.0,6,360.326413917,1526.37038977,94.1891785275,561.0,70.3637100648,13.9406252406,1547.0,265.288484639,57.6120316256,143.0,24.4191911175,5.4564444447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,360.403827492,695.923799077,1949.99073353,560.0,72.7325459911,14.7277384077,1452.0,243.923058934,52.288073756,251.0,41.5053929111,8.80034009475,9.0,0.9,0.09,47.0,1.07582723378,0.0324859253354
18,0.037,10,359.84370869,1481.25241257,1317.43838239,567.0,71.0639972045,15.1409418385,1482.0,249.39364621,53.008992716,211.0,36.7581671838,8.22063123627,15.0,1.5,0.15,53.0,1.32154955105,0.0396774312127
19,0.037,8,360.429148158,1227.95341947,113.714645489,570.0,70.4476043854,13.8347007552,1660.0,275.040938662,57.2860484286,78.0,12.363108921,2.58730761664,10.0,1.0,0.1,54.0,1.24307573554,0.0336391350643
20,0.037,13,360.584058291,1545.04115496,1373.89693264,574.0,71.0548044458,14.6773873689,1447.0,241.899532618,51.3676732532,266.0,45.5061573832,9.93814045274,5.0,0.5,0.05,55.0,1.05597966505,0.026361895506
21,0.037,11,359.89337956,865.622687712,658.847159793,550.0,65.5113152026,13.2005142036,1460.0,247.134876676,53.178977771,260.0,45.1909981652,9.60978148539,9.0,0.9,0.09,60.0,1.31054301808,0.0374896048449
22,0.037,5,360.115065756,1287.09359489,1631.8141511,561.0,71.4158352405,14.1157964839,1321.0,224.766281086,48.1548760577,379.0,61.8231237195,13.1362769339,11.0,1.1,0.11,44.0,0.92687823601,0.0236986432529
23,0.037,4,360.404201574,30.911602935,1453.87831935,552.0,72.2212762291,15.3739919799,1580.0,268.665854544,58.8782615286,94.0,16.5003586473,3.5335554239,12.0,1.2,0.12,62.0,1.50518723174,0.044305412194
24,0.037,8,360.247028679,2200.62388311,1079.23598332,566.0,71.4420836229,15.544016836,1554.0,261.806501061,55.1190897169,146.0,24.3785130484,5.00605767005,10.0,1.0,0.1,54.0,1.38311402972,0.0461695147837
25,0.0,4,360.319904668,1856.21956815,421.561975506,571.0,71.0507889093,14.3994544611,1468.0,252.187160693,54.8785469729,218.0,36.9006156615,7.76507812846,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.355044796,1694.09233557,1009.67550231,568.0,71.3283511646,15.1535349091,1454.0,246.175231811,52.5889042982,255.0,40.8449086696,8.08337723558,7.0,0.7,0.07,41.0,1.00867590938,0.0295654146774
27,0.037,14,360.36543017,1532.73704542,1443.34206384,572.0,68.9418117691,13.7402714314,1397.0,239.343711309,51.7704627912,284.0,49.5846109987,10.7507643632,12.0,1.2,0.12,55.0,1.0935152097,0.029020937304
28,0.037,14,360.27825093,571.771991565,833.798327692,569.0,69.4505102154,13.4680866864,1540.0,255.659210318,54.2601644652,188.0,32.7274646039,7.04277301858,11.0,1.1,0.11,62.0,1.0653588371,0.026408534886
29,0.0,10,360.294386425,700.598854344,1187.9611953,557.0,73.5791557849,16.9558845839,1477.0,252.516341066,54.4873893569,192.0,33.9167234098,7.61848392365,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.045801485,1273.636001,637.981239086,572.0,68.3401712586,13.6823275184,1443.0,245.227455516,53.2746182873,252.0,44.6177885316,9.99086942571,8.0,0.8,0.08,53.0,1.3053309161,0.040199303795
31,0.037,5,360.705926358,751.24106987,783.489663313,561.0,72.1643564789,15.4584913293,1462.0,244.918432445,51.9787589423,234.0,40.6878116352,9.01482492928,12.0,1.2,0.12,59.0,1.27888954699,0.0369035560008
32,0.037,9,360.55563683,1749.43198695,1612.05333463,585.0,70.4134578675,14.634877532,1471.0,250.487607378,53.5335512844,213.0,37.0487278197,8.20468691942,12.0,1.2,0.12,47.0,0.874958443747,0.0186261244506
33,0.037,12,360.086848126,1564.19926257,1862.32399877,577.0,70.3269780042,14.1921692637,1447.0,243.033745583,51.9418789205,268.0,45.0442822277,9.27869171979,8.0,0.8,0.08,51.0,0.856880809287,0.0181278608281
34,0.037,9,360.626607171,212.449417541,1184.2998698,575.0,67.5713836606,13.2131372484,1433.0,243.901860569,52.2836408319,289.0,47.0735822926,10.1980646658,6.0,0.6,0.06,54.0,1.07113798762,0.0267571280712
35,0.037,13,360.38261957,1337.90873197,2161.89585192,565.0,72.5506648491,15.0851847301,1421.0,239.529702297,51.5218883314,279.0,45.8537945776,9.53978061431,10.0,1.0,0.1,52.0,1.22237129367,0.0362163419564
36,0.037,9,360.247148065,48.208061976,352.018456547,554.0,70.1712433395,14.4785031458,1579.0,267.428074674,57.3466503115,119.0,20.5628086039,4.42930560405,9.0,0.9,0.09,57.0,1.04809676005,0.0312521206801
37,0.037,9,360.135617761,1382.56400238,1162.05873338,573.0,73.4524694146,15.3012241468,1466.0,247.14154186,52.7612035906,216.0,37.0282277855,7.94990243485,10.0,1.0,0.1,58.0,1.44767464574,0.0426338411937
38,0.037,9,360.345086965,654.404685705,132.534983359,567.0,70.8828260994,14.096381068,1551.0,261.977739771,56.161190238,152.0,24.3220312881,4.78922067675,12.0,1.2,0.12,76.0,1.87533459811,0.0544891561363
39,0.037,11,360.401614646,1698.99864979,629.869454674,567.0,70.7036001329,14.3423875876,1515.0,258.465820818,55.9020470158,175.0,28.821334059,6.05909625446,10.0,1.0,0.1,46.0,1.02666811614,0.0280849737869
40,0.037,1,360.060322407,2067.29892545,2022.96877207,566.0,72.2934958812,15.4424201418,1347.0,228.374353052,49.4530968879,343.0,57.2006569839,12.2518348299,13.0,1.3,0.13,53.0,1.00314165836,0.0259112265341
41,0.037,8,360.298626616,1910.07947314,1261.0683665,563.0,70.0575644431,14.5338906359,1450.0,239.045072413,49.9860058131,287.0,48.9903785561,10.4834757127,8.0,0.8,0.08,51.0,1.31338444451,0.038757133357
42,0.037,12,360.437692309,262.778781409,699.62977375,576.0,72.8836295621,16.8048397775,1476.0,252.480167744,54.5103811855,186.0,32.7437549815,7.2773330879,9.0,0.9,0.09,54.0,1.06171036039,0.0235506576886
43,0.037,11,359.915394983,1321.94915496,936.23170386,554.0,73.2491601748,16.8394924807,1528.0,259.489019951,55.7401763142,143.0,24.5842738546,5.21193372146,13.0,1.3,0.13,65.0,1.55316131876,0.0423453298196
44,0.0,3,360.635874872,2201.19619999,206.370872818,570.0,67.1015115666,13.6565358909,1646.0,276.632433594,59.9339748481,96.0,16.3279145743,3.38512120276,0.0,0.0,0.0,0.0,0.0,0.0
