id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.87400498,1948.29221275,311.717818741,569.0,71.1217580727,14.3433372633,1621.0,272.202373347,57.7388072831,100.0,16.6969995445,3.6246413798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.274007054,560.266225312,2154.48776692,555.0,73.4962923772,18.1424915775,1364.0,227.048426847,47.964654615,353.0,57.8073813318,11.9347888425,8.0,0.8,0.08,45.0,1.07903690926,0.0350730118538
2,0.037,8,360.766536804,2042.33202264,1199.52185782,564.0,69.8954712475,14.3047461748,1457.0,247.805790904,53.0993361636,242.0,41.0517735888,9.00493113929,5.0,0.5,0.05,50.0,1.02893448619,0.0268325615667
3,0.037,7,360.183649996,245.962636217,431.101926762,573.0,68.0193808,14.0029306842,1584.0,261.148767691,54.8224020201,167.0,28.5482435211,6.05306186592,11.0,1.1,0.11,66.0,1.23106140499,0.0287278727244
4,0.0,12,360.099338985,221.236087931,1450.44828939,560.0,69.6438163436,14.8897406558,1467.0,245.488350973,52.407537573,280.0,44.9431993782,9.01290155208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.065571054,689.676332737,1462.61206994,553.0,70.3124121642,15.0677451146,1375.0,225.676787652,47.5644241885,357.0,61.6643613315,13.1025409443,11.0,1.1,0.11,59.0,1.30429017911,0.0337202163009
6,0.037,11,360.827066082,2128.99514402,1472.44068527,574.0,68.595908988,13.6117079851,1691.0,276.359195266,57.1748873701,77.0,12.3866591007,2.44597212863,13.0,1.3,0.13,67.0,1.40697148861,0.0361588570743
7,0.037,9,360.27525239,1823.34681902,2166.3218063,560.0,71.249129924,16.1205462044,1438.0,245.956089194,52.507397406,236.0,41.0647724257,9.19955413178,6.0,0.6,0.06,55.0,1.15256596669,0.0309405065246
8,0.037,10,360.227436186,1969.32097526,826.330636249,552.0,70.6201228651,15.0172830547,1414.0,237.750525115,50.6624704243,304.0,50.1421629789,10.5189515605,7.0,0.7,0.07,47.0,1.02180326085,0.0304333089708
9,0.0,5,359.993278311,2154.46503281,835.98081229,556.0,67.8737389205,13.2795142332,1520.0,255.184619629,54.2674786319,224.0,36.9449487199,7.71517073567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.033597691,1129.65829392,366.37213898,577.0,67.8964813523,13.2446887845,1587.0,269.291092099,57.9575580434,122.0,20.5328994736,4.36214224071,13.0,1.3,0.13,61.0,1.13349377107,0.0294405020854
11,0.037,12,360.255840623,1159.06382483,1590.78252717,565.0,70.716991927,14.8422704099,1521.0,261.221668583,56.4086835081,137.0,24.7287046403,5.49860532534,18.0,1.8,0.18,65.0,1.54285785546,0.0447406996461
12,0.037,10,360.517864967,126.67200928,2231.95766667,576.0,74.2040209986,15.5340896292,1598.0,266.017446206,55.9084573859,101.0,16.3652635623,3.58039454237,16.0,1.6,0.16,79.0,1.82693668718,0.0520470990991
13,0.037,15,360.032897123,1192.36164068,1852.67538114,559.0,70.3489424525,15.0233486164,1488.0,250.946534918,54.1330959512,201.0,36.8022638169,8.37714547386,7.0,0.7,0.07,65.0,1.42872870422,0.0425121830555
14,0.0,10,360.580923277,601.292842485,1221.07665368,575.0,68.9245834727,14.0950568753,1534.0,261.167261391,56.0229594617,187.0,30.0013983579,6.21004348696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,360.306327526,1093.80538804,1941.50371401,562.0,72.8066242111,14.9436559547,1453.0,247.889203499,53.5572855943,224.0,37.3970030256,7.91957874815,8.0,0.8,0.08,58.0,1.20951429046,0.0322092145171
16,0.0,4,360.289500245,935.45662739,631.404246654,565.0,67.7703618758,13.8850766505,1458.0,247.070496488,52.8816737598,266.0,45.1868448097,10.0492433044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.357435017,2002.0325037,1534.59076626,564.0,72.5644540028,15.0691454209,1522.0,254.851539757,54.42193814,188.0,32.6676442512,7.31335678342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.674877953,444.282728888,1037.96416071,550.0,73.2786591278,16.7597195189,1428.0,247.488615532,54.0716969642,203.0,37.2197332197,8.28990383425,8.0,0.8,0.08,67.0,1.48418975113,0.0409918027691
19,0.037,9,359.881729212,1731.57427912,1824.01554725,562.0,71.5898623025,15.6166767117,1461.0,249.634574875,53.7859635573,209.0,36.7022535167,7.95937585921,8.0,0.8,0.08,65.0,1.34500523233,0.0338038638629
20,0.037,15,360.112019991,115.10755251,608.410774577,567.0,67.7921720577,13.0563444252,1551.0,261.074445485,55.4883055954,161.0,28.738982861,6.2688485386,10.0,1.0,0.1,70.0,1.46948885942,0.0393020853685
21,0.0,10,360.293045391,1037.68314032,893.311819725,568.0,68.246581331,13.6383633585,1504.0,254.754701616,54.2713720708,218.0,37.0576243262,7.83193877971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.065783465,1055.58006819,413.645302905,572.0,69.0749057481,13.41604802,1436.0,243.897680441,53.1335218793,259.0,44.8315027719,10.0664583121,11.0,1.1,0.11,57.0,1.12216259122,0.0290812697077
23,0.037,10,360.029797235,1920.45879245,2201.86933747,566.0,71.9666352952,15.0592305682,1530.0,257.982764812,54.5211213571,185.0,28.5117023434,5.73065868904,7.0,0.7,0.07,47.0,0.898023563552,0.0209579475356
24,0.037,14,360.932619899,1626.39096477,1760.86065634,566.0,68.3836665363,13.0546953831,1595.0,264.244636231,55.7915459965,151.0,25.6608707343,5.76873953853,7.0,0.7,0.07,59.0,1.18150103383,0.0318173649211
25,0.037,10,360.069997161,58.6808993845,354.220856939,565.0,70.5328153028,14.2853033009,1662.0,278.983809128,59.4428357101,49.0,8.0251583764,1.60214065443,13.0,1.3,0.13,72.0,1.32960379869,0.0322438993938
26,0.037,12,360.263900764,763.266625376,2002.71036733,561.0,67.6633804509,12.9848263808,1478.0,245.046766376,51.5621382387,280.0,44.9209420653,9.40501481428,11.0,1.1,0.11,64.0,1.33212261278,0.0331639781904
27,0.037,9,360.46396496,355.534278852,191.435031016,567.0,71.6293910153,15.4949485526,1343.0,228.440401498,49.261050538,333.0,57.1178719944,12.5310720232,14.0,1.4,0.14,69.0,1.46471869122,0.0390862650989
28,0.037,15,360.059002991,999.717043148,1425.8137302,572.0,69.6343958464,13.6815406616,1475.0,246.968167323,52.47263581,240.0,41.1087615371,8.7483080766,13.0,1.3,0.13,64.0,1.31257254505,0.0387269485883
29,0.037,13,360.678007954,1781.79791168,732.128126439,552.0,70.3976396647,15.3832959516,1443.0,246.212047875,52.7407905686,234.0,41.0549933886,8.99549232337,11.0,1.1,0.11,59.0,1.31532021034,0.0373917382986
30,0.037,11,360.222259069,1716.80968578,1487.93158331,552.0,73.3667860038,16.8921882204,1359.0,231.75799697,50.0957510533,299.0,53.6949258851,12.0709472059,1.0,0.1,0.01,61.0,1.18875089384,0.0289001548573
31,0.037,10,360.045262987,1751.19930204,255.382294192,565.0,71.5280879149,13.9367855858,1452.0,249.11009586,53.6031504949,224.0,37.4434716991,7.81512378492,10.0,1.0,0.1,53.0,1.03644307789,0.023043539377
32,0.037,3,360.267127795,513.386976353,186.990433247,551.0,70.4473620365,14.7832190819,1605.0,271.111853129,58.2277843886,101.0,16.7776063133,3.73345881927,7.0,0.7,0.07,54.0,1.13268735329,0.0304446834052
33,0.037,9,360.708923278,806.065570723,406.412033185,576.0,68.8811876739,13.8280349591,1495.0,252.620393611,54.2838530821,215.0,36.8535891314,7.87452681394,5.0,0.5,0.05,58.0,1.26338162731,0.0320005289264
34,0.037,5,360.340503364,2208.86965594,2024.19211664,572.0,69.5751718402,13.7541106431,1611.0,272.387515856,58.3581608759,102.0,16.3465110742,3.4312476986,8.0,0.8,0.08,47.0,0.934329038476,0.0243108392231
35,0.037,3,360.275511619,153.639976523,1810.48412801,562.0,71.8571153091,16.3437005902,1567.0,265.999267117,57.2341071801,113.0,20.2332199649,4.53355573459,9.0,0.9,0.09,60.0,1.20597691165,0.0322959384725
36,0.037,8,360.107648885,1142.32464981,1869.15917848,555.0,69.8256902845,14.1792330333,1384.0,239.37560355,52.0440420562,299.0,49.3969039442,10.2624659968,5.0,0.5,0.05,45.0,1.00955197817,0.0277749115744
37,0.037,12,359.947607459,357.135935764,564.428539665,572.0,70.9075089186,14.7721803116,1427.0,242.736458588,52.4047505393,279.0,44.4720978097,8.76739663979,10.0,1.0,0.1,50.0,1.11616938882,0.0301794122441
38,0.037,18,360.518050233,1609.05329898,1554.55564661,563.0,72.2753141141,15.6211680118,1464.0,248.107012129,53.6131017885,223.0,36.993850755,7.83136724093,14.0,1.4,0.14,52.0,1.26475564924,0.0363805927504
39,0.037,5,360.561159874,926.229048874,1286.10705981,572.0,70.9821004773,14.8459075191,1576.0,258.550606365,54.007150437,178.0,28.7494502167,6.05856036155,5.0,0.5,0.05,63.0,1.29142628391,0.0379682456948
40,0.0,6,360.235588272,1447.64433129,823.037846966,561.0,67.487791774,13.6858350629,1567.0,268.201231835,57.8972883034,140.0,24.4428296046,5.40059615318,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.391872832,77.3350717684,176.03642837,572.0,72.0741981342,15.7049574838,1466.0,244.998010319,51.9671239207,232.0,40.7779878613,9.29507753558,9.0,0.9,0.09,58.0,1.27308642613,0.0404860843411
42,0.037,4,360.419248724,1928.08532397,19.6064998393,562.0,72.9580932695,15.4384698165,1497.0,248.533468637,53.0946042902,228.0,36.7065942474,7.63727761153,8.0,0.8,0.08,67.0,1.13181481996,0.0278993291747
