id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.26401709,472.147145414,37.5946435476,569.0,67.3368931357,13.5476135851,1518.0,256.9388969,54.6291122568,192.0,32.9799475893,7.07368306223,15.0,1.5,0.15,61.0,1.52782263475,0.0461758922818
1,0.037,7,360.679092744,501.328891301,2170.60159708,559.0,72.2074035102,15.5457366666,1481.0,248.294412668,52.5838045159,216.0,37.301691952,8.13304772295,13.0,1.3,0.13,50.0,1.01095672274,0.0293728927957
2,0.037,6,359.973920905,1890.60490381,385.667907636,566.0,67.93986008,13.7191443841,1566.0,267.905580076,58.2427745751,120.0,20.7405596824,4.49430322673,19.0,1.9,0.19,73.0,1.60334483155,0.0462452602033
3,0.037,14,359.917900485,950.374136614,994.061722731,572.0,72.3784672242,15.4511730115,1466.0,248.753044249,54.0007053999,221.0,36.7565056714,7.95940293862,9.0,0.9,0.09,58.0,1.25725063667,0.0348102632667
4,0.037,11,360.355065161,1645.30528756,1137.54080399,558.0,73.2116117747,16.2283071621,1458.0,251.26819858,54.3160032884,188.0,32.989832823,7.14249705141,13.0,1.3,0.13,59.0,1.23257425966,0.0334630377455
5,0.037,3,360.339865446,2219.72412421,2056.29380478,574.0,70.4214915338,14.0489062572,1596.0,266.347269194,56.1406361209,110.0,20.5749677279,4.63548870218,11.0,1.1,0.11,65.0,1.68967147325,0.056635064567
6,0.037,7,360.123441355,48.6958951528,1966.54245402,560.0,74.6761963192,16.1788273253,1488.0,250.830251694,53.9815428307,197.0,32.9222620619,7.00395704358,7.0,0.7,0.07,42.0,0.911799356576,0.0254134223868
7,0.037,9,360.316078343,556.388010659,1682.60048923,567.0,72.1162205536,14.4089595998,1389.0,234.21793302,50.2741868474,322.0,51.6585237139,10.552241884,11.0,1.1,0.11,54.0,1.11436251559,0.0280364818802
8,0.037,8,360.272022229,407.766786338,118.867664912,563.0,73.6736734291,16.0921535708,1486.0,250.614625519,53.4956988084,191.0,33.1676424887,7.17871254455,17.0,1.7,0.17,53.0,1.0829605468,0.0278464362804
9,0.037,4,360.447984613,488.243924581,2044.12023954,560.0,68.2598284212,13.8223456523,1537.0,253.033420837,53.1179710468,207.0,36.3770398797,8.154119859,13.0,1.3,0.13,63.0,1.13730372702,0.0288373909011
10,0.0,8,360.163044841,738.368211316,1465.01098255,572.0,70.1899217009,14.1068558827,1470.0,257.112543,56.4340110705,193.0,32.8288223921,6.88155339579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.160559739,974.599227302,2008.71116786,569.0,68.9381991422,14.0995224865,1533.0,258.675403597,55.5783292033,175.0,28.8960482308,6.21344286766,18.0,1.8,0.18,75.0,1.88912146381,0.0576311611837
12,0.037,5,360.470996592,1855.9645787,2154.72804227,583.0,66.7601516893,12.5160071533,1527.0,258.944147166,55.7784046731,193.0,32.505672589,6.89540326216,10.0,1.0,0.1,50.0,0.876303128206,0.0212910831061
13,0.037,9,360.243935348,1746.67476826,1848.99212562,571.0,70.2684193114,13.7466046763,1488.0,250.832487127,54.0039516577,224.0,36.9418457102,7.94392802821,10.0,1.0,0.1,50.0,1.05930250872,0.0261346873666
14,0.037,13,360.257205589,1798.85757263,1233.54234764,563.0,71.0599211331,14.6999667922,1479.0,250.561189908,54.2804978933,213.0,36.5991563483,7.90056619025,10.0,1.0,0.1,47.0,0.961744379954,0.02764221866
15,0.037,11,360.262463631,504.760232901,2096.02600565,566.0,71.5560409155,14.9962252276,1477.0,249.299919349,52.95081237,222.0,37.0859404176,7.91441892417,9.0,0.9,0.09,66.0,1.18581723701,0.0315884625027
16,0.037,8,359.978633282,321.279105204,1186.46938631,566.0,70.7284555346,14.9205217546,1568.0,262.218968995,55.1982429657,144.0,24.8702731119,5.62193019965,8.0,0.8,0.08,63.0,1.43544706451,0.0402844739433
17,0.037,8,360.192464709,1469.76738037,994.886086815,571.0,73.0080686239,15.6615038327,1414.0,242.465824833,52.1342890804,259.0,42.4423852405,8.85649962052,8.0,0.8,0.08,52.0,1.28701435641,0.0367263652895
18,0.037,6,360.377910664,1256.20471616,2071.59146192,565.0,73.2130262987,15.8364620103,1469.0,251.044215507,54.1452714229,180.0,33.0611804319,7.4850512082,13.0,1.3,0.13,53.0,1.41272824959,0.0430101132039
19,0.037,3,360.403377254,2193.33152409,242.028288842,577.0,72.6715622663,15.4484145585,1588.0,263.788218436,55.4276476905,127.0,20.6880756948,4.11687546303,13.0,1.3,0.13,58.0,1.60592159599,0.0512890029077
20,0.037,5,360.34928313,2160.53465183,558.82269436,561.0,75.2809087613,16.865240625,1471.0,250.047854484,53.7438732335,192.0,32.693663096,7.02706806597,6.0,0.6,0.06,54.0,1.55462035399,0.0526260028663
21,0.037,10,359.943796813,871.215282959,766.461583861,572.0,73.2825001591,16.116123468,1520.0,255.514674119,54.7512137464,170.0,28.3904792247,5.93235226531,19.0,1.9,0.19,56.0,1.13406187352,0.0281677718192
22,0.037,13,360.209968766,1729.48658901,1197.21243185,572.0,73.4439427888,15.764992846,1350.0,234.797326706,51.437254372,293.0,49.4906463655,10.6519141395,10.0,1.0,0.1,54.0,1.31518816982,0.039864851871
23,0.037,11,360.221381749,560.737076536,2174.07483102,565.0,70.4431994269,14.031234903,1498.0,249.835539179,53.0714879392,201.0,36.8936089582,8.2903233066,15.0,1.5,0.15,71.0,1.38954042073,0.0392078778284
24,0.037,18,359.919232473,1783.78699798,662.25976661,580.0,72.8618703348,15.2818447433,1481.0,247.64848799,53.2046922269,235.0,36.8069519632,7.51935752889,12.0,1.2,0.12,64.0,1.55231959703,0.0443849687846
25,0.037,8,359.93653243,2212.56626739,1586.65787554,556.0,75.6674960624,17.6210985675,1478.0,248.798969558,53.2751916374,191.0,32.7439688813,7.03091015485,13.0,1.3,0.13,65.0,1.56570091737,0.0439014227781
26,0.037,9,360.142521193,1372.99825352,682.031345319,571.0,70.6774705037,14.4254168564,1531.0,258.444681152,55.5129898075,161.0,28.3291395598,6.25522427974,13.0,1.3,0.13,63.0,1.29802896724,0.0346245924633
27,0.037,8,360.336077529,864.853610428,381.893321742,567.0,72.9290546944,15.2017170578,1413.0,236.371710558,50.5515947641,296.0,49.1285431269,10.5626632579,6.0,0.6,0.06,60.0,1.21711157099,0.0310913118744
28,0.0,7,359.970356176,971.873843541,643.163393496,561.0,74.9247119213,16.6882744507,1428.0,241.908232562,51.8981146446,258.0,43.3143762684,9.2576446468,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,5,360.297472002,880.790886569,2209.88021098,572.0,72.5032339276,15.1662861039,1438.0,240.268646172,50.5668496569,280.0,45.2751861114,9.15057935442,8.0,0.8,0.08,54.0,1.32468160113,0.042479733698
30,0.037,12,359.989888242,521.203371227,401.592120485,576.0,73.4242033375,15.5534004861,1445.0,241.821733532,51.1092733075,265.0,42.5118661174,8.7486078045,10.0,1.0,0.1,63.0,1.26492601963,0.0326872846873
31,0.037,6,360.341948437,1279.94326492,707.714465934,562.0,68.3593459696,13.1840078516,1549.0,261.019783004,55.5553679199,184.0,29.0757315668,5.80157334413,8.0,0.8,0.08,45.0,0.89159996096,0.02314649467
32,0.0,6,360.639524732,777.240971296,1815.29259992,566.0,68.0608767434,13.2840403103,1383.0,234.555120123,50.5314248801,317.0,57.569749107,13.001197831,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.228762394,1690.35860813,1614.5307843,576.0,69.4691285331,13.285610734,1430.0,239.434127704,50.9010639715,298.0,48.9950424408,10.2579405037,9.0,0.9,0.09,62.0,1.33167223558,0.0360007074064
34,0.037,2,360.503587483,110.229277477,201.331756948,553.0,70.9416471909,15.0611116378,1518.0,249.568442292,53.3080890521,211.0,36.9435705594,8.17628149182,13.0,1.3,0.13,71.0,1.38065352004,0.0347204029247
35,0.0,0,360.489435415,1503.59920503,250.220671849,567.0,70.8448319233,14.5228487963,1517.0,252.632043382,52.7846956676,214.0,36.6182608761,7.84313746928,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,360.074214045,828.840520534,2126.78647717,566.0,70.9737186772,14.2462463678,1420.0,241.624433832,51.6391723452,257.0,45.0415901018,9.76998759271,11.0,1.1,0.11,62.0,1.31313989699,0.0350434546284
37,0.037,8,360.75020448,688.692431673,637.57307765,561.0,68.0657044461,13.2406752798,1495.0,247.522561078,51.8525781113,252.0,41.7706578358,8.69202639935,16.0,1.6,0.16,49.0,1.16191210157,0.032545315244
38,0.037,5,360.716400136,506.758769501,1301.88011523,573.0,67.7715586181,13.7134883939,1383.0,237.104025994,51.4841003308,322.0,52.9514656854,11.0897518034,10.0,1.0,0.1,58.0,1.20034802973,0.0314014958057
39,0.037,14,360.434680955,1278.12501469,1626.41305146,571.0,74.1478644098,16.1112607868,1451.0,246.852174294,52.5839006157,222.0,36.8159490807,7.63546345156,8.0,0.8,0.08,65.0,1.55773922807,0.0429400085618
40,0.037,7,360.171260084,2129.11263884,2142.7457173,559.0,73.4310785621,15.7242128709,1428.0,239.552501201,50.9720909939,266.0,45.0375360898,9.94026205807,9.0,0.9,0.09,52.0,1.18345746118,0.0325877802908
41,0.037,10,360.446737958,2149.03836904,1346.4947364,569.0,71.1219804717,14.4256844085,1457.0,245.752143921,52.3374029781,251.0,40.9560814049,8.5578904456,11.0,1.1,0.11,57.0,1.2224209091,0.03427649273
42,0.037,12,360.543856477,1268.82709591,647.616399343,552.0,70.6118645369,14.504039727,1456.0,241.507669956,51.2901222111,277.0,45.3391364431,9.34282333744,13.0,1.3,0.13,60.0,1.29837339554,0.0353752105179
43,0.037,7,359.924624809,143.817986631,812.475464782,558.0,70.6225115442,15.6153011216,1418.0,237.597196828,49.9393798947,280.0,49.5227654422,11.0114267423,8.0,0.8,0.08,57.0,1.46663304483,0.0428404017319
44,0.037,14,360.017101979,1097.29129866,1451.58363435,565.0,74.3725133473,16.9575780813,1481.0,253.987104781,55.1512690338,180.0,28.8635684423,5.87191741074,16.0,1.6,0.16,57.0,1.24238006545,0.0341452510738
