id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.01347586,120.754470872,79.62393004,568.0,68.9695503748,14.3310554609,1579.0,271.858408485,58.7060315116,92.0,16.3155742673,3.52141037748,14.0,1.4,0.14,68.0,1.56329771388,0.0462253424036
1,0.037,13,360.247755825,1640.66212063,908.847803663,553.0,76.3658709681,16.6962308757,1489.0,248.458875185,52.6624671618,193.0,33.3982360573,7.21517515742,8.0,0.8,0.08,57.0,1.10586207364,0.0274971904722
2,0.037,12,360.44971986,1698.07896503,1289.61938789,557.0,70.0740784632,15.8761429264,1366.0,230.396617104,49.1330531452,336.0,57.7259193753,12.8103882317,9.0,0.9,0.09,50.0,0.941483971249,0.0226412346359
3,0.037,10,360.091559405,1816.25267126,1894.73704722,564.0,73.1894264527,15.0909561622,1407.0,235.630518512,50.2873382491,287.0,49.238206123,10.7629966367,10.0,1.0,0.1,52.0,1.06292048224,0.0262370373154
4,0.037,8,360.013185747,2097.14690435,181.352359949,558.0,71.4339961179,14.9601257145,1523.0,253.952396742,54.2327402242,188.0,32.4704113866,7.08409714616,10.0,1.0,0.1,59.0,1.27612686142,0.0345854092307
5,0.0,5,360.70337923,2001.07684235,1510.32500063,561.0,70.1293206532,13.5750090563,1574.0,265.229313978,56.8117919939,148.0,24.6423717603,5.0749775279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.235082626,1616.82098519,707.652885991,557.0,71.959571831,15.6951172658,1415.0,240.010974902,51.3456078506,268.0,45.0317945999,9.55245766714,17.0,1.7,0.17,69.0,1.41263605,0.0346096498549
7,0.037,5,360.052318559,1700.82169027,585.784777638,568.0,72.2222224485,15.4559485915,1434.0,239.745849235,50.6371666618,287.0,45.4091763103,9.44773632311,15.0,1.5,0.15,61.0,1.27634560127,0.0319514129621
8,0.037,5,360.380978842,1946.53217953,1972.4947988,573.0,70.8591087474,14.1964258242,1452.0,241.883578856,52.0415360042,274.0,44.74519894,9.22030124033,16.0,1.6,0.16,56.0,0.986346379576,0.0242985774132
9,0.037,8,360.897420722,1879.12646486,1629.86677277,567.0,73.0766872385,15.3039470185,1466.0,253.27120423,55.1219718851,187.0,32.8227452829,7.0294593651,3.0,0.3,0.03,42.0,0.882291383763,0.0229494440248
10,0.037,8,359.962374815,737.140289818,1859.56569338,567.0,68.1154784408,13.5002173302,1467.0,248.954075935,53.3680530418,245.0,41.0776033152,8.77013152359,9.0,0.9,0.09,47.0,1.07738362551,0.0291567821378
11,0.037,13,359.953580496,2100.20708026,877.938192028,566.0,71.4450865372,14.4969647762,1454.0,253.098961032,55.6589521281,199.0,33.1815949053,7.14780686126,11.0,1.1,0.11,58.0,1.22122733283,0.0302939777563
12,0.037,8,360.087087992,1536.28611394,1297.11440719,577.0,68.0573876786,13.40048053,1520.0,256.773558885,55.2202983742,194.0,32.9072327195,6.97369014327,14.0,1.4,0.14,54.0,1.01682550123,0.0253786398362
13,0.037,9,360.255470767,652.07268648,1847.99214171,574.0,69.7680325765,13.7528949662,1446.0,242.736682834,51.5899737284,264.0,45.0491005136,9.57299572063,13.0,1.3,0.13,57.0,1.16140219616,0.0294836528006
14,0.037,14,360.331142968,444.362447384,1558.61993772,562.0,69.4672916649,13.9380794308,1472.0,256.247010929,55.9094589017,188.0,32.759130998,7.02932998309,6.0,0.6,0.06,50.0,0.957698752389,0.0254714794978
15,0.037,9,360.11026597,2123.992234,706.936405797,571.0,67.144012426,13.3342424291,1488.0,247.770909489,52.167633832,256.0,43.2997445851,9.2602985504,8.0,0.8,0.08,57.0,1.03080518059,0.0259889392798
16,0.037,11,360.157845742,1512.5168863,987.208796422,576.0,68.5170919383,12.9251809101,1454.0,248.162768971,53.6199158678,240.0,40.8988102575,8.84933445088,12.0,1.2,0.12,71.0,1.2253529276,0.0287634074296
