id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.061031327,1327.33746104,707.742734449,577.0,68.8335798579,12.779816064,1479.0,249.214743777,53.346199696,234.0,40.9653630978,8.848378922,6.0,0.6,0.06,30.0,0.608266871701,0.0160804739546
1,0.0,7,360.226014557,127.829109992,893.051841567,560.0,74.217204539,15.8158305074,1453.0,241.040302669,50.8221188218,256.0,45.1136931888,9.76780059973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.393998174,1076.81946598,1207.04863418,572.0,73.3198396663,16.4164987975,1466.0,241.409196152,50.3213208622,274.0,45.2903715324,9.40978456624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.088619223,286.743665809,498.56252301,565.0,70.5466635995,13.9870288547,1405.0,242.025826698,52.5451355196,265.0,45.4888659734,9.59214925668,11.0,1.1,0.11,46.0,0.885143536148,0.0200254380922
4,0.037,15,360.217057317,1194.76945681,1232.54282696,578.0,71.3204251498,14.3043697707,1446.0,241.42016177,51.0533184739,263.0,45.2927331219,9.75991960598,7.0,0.7,0.07,57.0,1.35738087081,0.0422475897535
5,0.037,4,360.439512186,2209.5752294,410.016600612,575.0,72.4154717348,15.3021970601,1482.0,244.928909869,51.3815680225,246.0,41.1925892778,8.74777403707,5.0,0.5,0.05,54.0,1.12469573115,0.0312287182853
6,0.037,4,359.92649528,416.376987659,13.3532136862,551.0,71.219389925,15.1547057854,1578.0,266.675271314,56.9279375981,117.0,20.6441798335,4.46080494126,5.0,0.5,0.05,49.0,1.0311842687,0.0278735615447
7,0.037,10,359.902081917,370.014693799,148.229421174,566.0,68.6577437805,13.7879361639,1574.0,272.364464867,60.114379781,96.0,16.2201043432,3.6258209105,16.0,1.6,0.16,65.0,1.28453953858,0.035314707332
8,0.037,4,360.198974704,2206.49307198,1498.87640257,572.0,69.7908405849,13.5886132005,1432.0,247.172008824,53.9042519659,245.0,41.2227787255,8.79337464694,7.0,0.7,0.07,49.0,1.13994846988,0.0366758621571
9,0.0,8,359.921352962,8.82165574703,1846.15123191,553.0,68.4128130701,14.5696177414,1590.0,270.847313614,58.7769255523,124.0,20.8224994593,4.36937696411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.499467894,154.460843732,822.892866507,571.0,70.7363583116,14.4627650298,1469.0,246.762398771,52.5717391584,242.0,41.3442802356,9.10191314362,4.0,0.4,0.04,50.0,0.843563659425,0.019772595587
11,0.037,11,360.32275438,1419.19101102,594.286885595,571.0,72.5444152363,15.6765310026,1343.0,227.893053231,49.3568223955,341.0,57.568456609,12.4403470581,11.0,1.1,0.11,57.0,1.2011082878,0.0333317306621
12,0.037,10,360.224086496,936.546095997,923.48839456,585.0,66.371656192,12.9552738712,1553.0,258.340991496,54.6160743644,194.0,32.8981672226,7.23993725649,11.0,1.1,0.11,59.0,1.42420361581,0.0387075238505
13,0.037,9,359.753896709,865.942651743,1387.35430192,565.0,70.7859300589,14.6839659294,1447.0,245.030021049,52.7530590828,249.0,41.2020435631,8.8169349526,15.0,1.5,0.15,64.0,1.50265595099,0.044160421504
14,0.037,11,360.388004604,1168.19171747,2140.08310302,561.0,70.3592925809,14.6140867752,1410.0,236.466764991,50.3076506745,297.0,51.2213247896,11.0248309234,11.0,1.1,0.11,52.0,0.979684251095,0.0248323881158
15,0.037,9,360.178239368,2059.04360559,401.831181695,579.0,70.7929521659,14.2601683272,1522.0,254.573758197,53.7368840262,192.0,32.6776060695,6.96596327946,11.0,1.1,0.11,46.0,0.946395284013,0.0273024274935
16,0.037,8,360.086164779,1504.76577466,2169.5501816,577.0,69.5548786045,13.7313168832,1496.0,251.220994128,53.61185206,248.0,36.8761492213,7.0329626568,9.0,0.9,0.09,61.0,1.45506152352,0.0453286516463
17,0.037,17,360.220035928,489.569186778,407.940678729,574.0,68.6251639542,14.2547437827,1367.0,236.986499796,51.8474631719,316.0,52.6129071704,11.3780746304,11.0,1.1,0.11,55.0,0.94168223854,0.0199107523766
18,0.037,15,360.544346671,996.575782622,1252.81543577,564.0,73.4298871675,16.1049184467,1571.0,264.097475075,56.7054128455,117.0,20.4859084911,4.60843443436,8.0,0.8,0.08,60.0,1.32903090175,0.0358645517778
19,0.037,16,360.742729812,978.218785836,1941.3674689,562.0,67.68976387,13.4147648012,1477.0,249.402579583,53.033558091,241.0,41.1792552949,8.77292554888,11.0,1.1,0.11,41.0,0.747493542775,0.0173885152185
20,0.037,4,360.62856827,2145.99903524,1401.30587328,569.0,70.5004444006,14.5203165237,1483.0,249.213691397,53.9749838636,219.0,37.7737146786,8.31641825097,13.0,1.3,0.13,59.0,1.44020573301,0.0452715438829
21,0.037,12,360.273924054,328.410089939,1279.16619685,559.0,73.4750972224,16.1695424203,1434.0,237.51871616,49.9541981757,278.0,46.604010398,9.98261928079,13.0,1.3,0.13,53.0,1.23707483717,0.0344470969661
22,0.037,4,360.206648761,2022.20301765,173.566370929,571.0,71.2736919154,15.1083935456,1547.0,257.411765607,54.3658866305,159.0,28.6306209851,6.53087770549,15.0,1.5,0.15,59.0,1.25679100342,0.0313055400752
23,0.037,5,359.966497757,359.622713032,1068.50348662,576.0,68.5743671133,13.6682049599,1600.0,263.979127785,55.6705819889,140.0,24.4699915432,5.31232755893,13.0,1.3,0.13,81.0,1.93870594664,0.0587178354655
24,0.037,10,360.161480772,1011.92332528,1835.32762708,573.0,68.8793495602,13.5112145666,1461.0,252.523467457,54.2425995008,219.0,36.6803433359,7.94316537012,12.0,1.2,0.12,56.0,0.917372647531,0.0193552850385
25,0.037,12,360.173888683,1056.84701578,1938.53858783,572.0,71.1889941086,14.4573918633,1467.0,249.68202621,53.5558909632,205.0,36.9521788728,8.28339944645,13.0,1.3,0.13,64.0,1.06706583552,0.0246738414628
26,0.037,7,360.144728854,1826.86370307,689.38680268,564.0,70.5264217536,14.4296949357,1407.0,242.754201792,52.302422186,269.0,45.0490987607,9.23565470678,7.0,0.7,0.07,52.0,1.00996840541,0.0251806692488
27,0.037,6,360.141662162,414.697173692,2246.64219903,562.0,69.1928124385,13.735812392,1644.0,280.087821381,60.6222206493,49.0,8.15403380028,1.59907135847,11.0,1.1,0.11,65.0,1.46660549867,0.0404381441565
28,0.0,12,359.999142124,795.440608138,1616.3315981,567.0,68.3369013509,13.1405066789,1514.0,258.471933869,56.2081511529,193.0,33.2335502902,7.34336465595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.08007578,634.690669048,1733.36140842,574.0,72.492895805,15.0933396479,1356.0,238.001708683,52.2859071838,278.0,47.8809044127,10.7727948165,8.0,0.8,0.08,42.0,0.830155399702,0.0190159957557
30,0.037,7,360.097420301,766.310241902,1805.66287666,574.0,70.2455807693,14.6149201936,1489.0,255.20256035,54.2754382185,205.0,32.5842834641,6.59226331732,7.0,0.7,0.07,65.0,1.27880868146,0.0334685307776
31,0.0,4,360.36100858,319.117532926,253.254869745,567.0,78.8674283227,18.7822332448,1489.0,248.173614153,51.7742906234,194.0,33.0247136342,7.01414005364,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,13,360.524636624,1790.67992591,679.90559269,561.0,70.6007979814,15.3348050393,1490.0,245.700675131,51.753845731,247.0,41.4368376294,8.67205295353,10.0,1.0,0.1,59.0,1.45180422021,0.0439203515035
33,0.037,8,360.420852452,1390.71791839,245.660867408,559.0,70.1997922523,15.0336028629,1533.0,258.831679873,55.4827110858,170.0,28.7528336181,6.02113577416,12.0,1.2,0.12,58.0,1.12193001911,0.0255823140572
34,0.037,17,359.970836192,882.705183199,447.186053061,580.0,69.7724984621,14.2903445622,1517.0,254.764551448,54.2109724806,198.0,33.0113808584,7.09892377989,12.0,1.2,0.12,60.0,1.32897884187,0.0348585973645
