id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.289816851,1821.26375071,123.783961574,545.0,75.7494980712,16.7786650972,1457.0,241.561920204,50.6187794514,250.0,40.8134587476,8.80696461232,9.0,0.9,0.09,47.0,1.03859284398,0.0279394286437
1,0.037,6,360.346113354,264.823511672,1129.1031402,565.0,68.615236989,13.5505213269,1507.0,256.433292459,54.9554203732,185.0,32.9713303071,7.30608546703,8.0,0.8,0.08,60.0,1.2891243046,0.0379963268524
2,0.037,14,360.345179984,581.166411305,1781.30742053,563.0,70.8877697543,14.8172848296,1371.0,233.684541045,50.4043556133,296.0,53.3811259343,11.9194150082,10.0,1.0,0.1,52.0,1.17025547598,0.0326058967227
3,0.0,5,359.882553302,228.247001147,2162.09476434,556.0,70.1545884419,14.8465550022,1626.0,277.71098348,60.3012397908,73.0,12.2120037986,2.62098324725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.402162619,1590.37093133,1298.04060146,557.0,70.3825918747,14.1485021638,1593.0,260.987225319,54.6388634111,166.0,28.7975737068,6.15714126908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.204747473,716.673642233,282.263779764,559.0,68.0146510217,13.3645188752,1518.0,254.122763281,54.5115145607,215.0,36.8492311676,7.89887232846,4.0,0.4,0.04,40.0,0.725393355706,0.0170135621858
6,0.037,10,360.703149283,821.612293244,1701.18732213,576.0,67.8022108578,13.068934946,1459.0,244.958727986,51.8985747782,257.0,45.1650623406,9.94556751978,9.0,0.9,0.09,55.0,1.19172962664,0.0330902340802
7,0.037,8,360.423501796,2169.37352233,2141.90849311,565.0,71.4146518169,15.4905123058,1524.0,261.634324901,56.594669057,154.0,24.9625940909,5.42933653064,11.0,1.1,0.11,56.0,1.00242244779,0.0255272392093
8,0.037,9,360.517089017,1746.47600362,1758.98247542,570.0,72.5828884865,15.3157875377,1420.0,243.779445053,52.8804365245,246.0,41.6507587416,8.86538092951,9.0,0.9,0.09,56.0,1.12121363083,0.0274493029716
9,0.037,8,360.172062287,1121.63382482,2021.63670829,565.0,68.8905153361,14.4319094338,1595.0,268.621906697,57.4189053281,128.0,20.4507138542,4.02870869566,9.0,0.9,0.09,53.0,1.18270634443,0.0361769994408
10,0.037,1,360.415817298,2230.08635478,0.813728123098,560.0,67.9575506163,13.8528832745,1621.0,281.029231816,61.1651288973,52.0,8.43683313595,1.81083243408,13.0,1.3,0.13,51.0,1.33201067686,0.0384258276819
11,0.037,8,360.551949266,1294.58283759,328.921241329,562.0,71.711666304,15.8345384909,1371.0,228.945895653,49.4850178653,336.0,57.6503289045,12.2273832606,9.0,0.9,0.09,48.0,1.04534227886,0.0306305065806
12,0.037,6,360.326126195,527.494732279,209.048583928,577.0,70.1832888697,14.1667159455,1525.0,258.827525495,55.9842237362,164.0,28.7816861237,6.12088712685,15.0,1.5,0.15,51.0,0.901057128102,0.0225382533968
13,0.037,8,360.733381762,1217.35863404,2057.62945364,556.0,75.4514094781,17.2784906585,1519.0,257.381338586,54.9963209699,155.0,24.6585116065,4.94700889266,13.0,1.3,0.13,56.0,1.31105666779,0.0376197068425
14,0.037,7,360.409859001,2152.40152353,1983.40116238,570.0,72.1503590235,15.098060635,1509.0,256.913060284,55.5238279563,162.0,29.0273193937,6.45780587006,11.0,1.1,0.11,53.0,1.00397666347,0.0245143767574
15,0.037,8,360.165815813,18.7863304641,396.707257669,570.0,70.5870009555,14.9542073723,1680.0,279.221294607,58.894520031,50.0,8.19796817383,1.85276365016,11.0,1.1,0.11,59.0,1.11914338312,0.0275366387835
16,0.037,10,359.938999626,1932.12028672,647.629744155,563.0,67.9334853845,13.2143707728,1564.0,265.255861335,56.3388229597,139.0,24.6782266181,5.58509648846,11.0,1.1,0.11,57.0,1.24894941661,0.036450410621
17,0.037,8,360.390650364,2103.65990225,1612.70862312,580.0,70.2977279694,14.7113302213,1511.0,260.369630742,56.2761091521,168.0,28.0425360068,5.92564072926,7.0,0.7,0.07,47.0,0.881119929246,0.0193146419596
18,0.037,11,359.947503005,143.261409608,2093.66144564,567.0,64.465035352,12.4251257076,1723.0,289.006916079,61.4507135563,26.0,4.18272901665,0.81666870667,10.0,1.0,0.1,56.0,1.38416624676,0.0464750039566
19,0.037,11,360.367326344,53.648647819,1294.16432584,572.0,71.0123896068,14.5817493071,1653.0,269.799548075,56.3312624825,107.0,16.8735419405,3.40810481837,11.0,1.1,0.11,63.0,1.27199282145,0.0416382469461
20,0.0,8,360.362188181,2239.41782845,970.115877109,580.0,72.9429212687,14.1720832689,1573.0,267.023333595,57.8395694415,129.0,20.240198339,4.05246286889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.164600472,1291.30335016,759.520775044,550.0,72.165219203,15.8635641882,1415.0,239.690254969,51.1068158775,262.0,45.0615515011,9.79196736879,16.0,1.6,0.16,57.0,1.54943300162,0.0490271889417
22,0.037,3,360.003450763,368.382760149,2190.54019136,569.0,69.7876688762,14.3265480632,1595.0,267.680248281,57.1120561361,119.0,20.4860892255,4.4956160436,8.0,0.8,0.08,55.0,1.36282411036,0.0415890173365
23,0.037,11,360.499122147,1035.45803107,1475.41558205,570.0,70.3463592464,14.2307704646,1564.0,258.412190851,54.3000931286,181.0,29.3201768946,6.28555980507,9.0,0.9,0.09,57.0,1.19249025795,0.0321667401584
24,0.037,5,360.170571818,1222.05406709,813.408315521,566.0,70.3106183667,15.5126512078,1447.0,246.859537153,52.7975747327,237.0,41.3238975458,9.01942508533,8.0,0.8,0.08,41.0,0.899804101402,0.0252305982125
25,0.037,5,360.011274068,420.820284178,4.99951278614,570.0,72.9383674289,15.9074436079,1561.0,267.769880925,57.1574079223,87.0,16.6927668757,3.99910926035,14.0,1.4,0.14,73.0,1.40009650586,0.0368910411406
26,0.037,9,359.960903376,2203.8098415,1095.18708921,575.0,67.4040071455,13.1969323865,1568.0,270.041653685,57.925860651,126.0,20.5880001537,4.24709109507,9.0,0.9,0.09,47.0,1.1254854703,0.0319260966793
27,0.037,6,360.199383607,1921.41311326,225.064052657,556.0,70.9018823047,14.5568904216,1579.0,271.241007185,58.1250092345,94.0,16.2328302258,3.73217736035,5.0,0.5,0.05,58.0,1.19327798942,0.0301402839107
28,0.0,7,360.61374509,2135.06424449,1901.49849085,584.0,72.2762368983,15.0319351302,1407.0,234.717092693,49.8962683235,316.0,53.1401749343,11.4447217016,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.249560424,486.817532044,243.351437297,576.0,72.0084185091,14.5552207909,1374.0,239.213832456,52.4473294311,284.0,48.7809634878,10.6208123991,0.0,0.0,0.0,0.0,0.0,0.0
