id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.375021946,1627.55854005,373.233545122,570.0,72.2806185265,15.7279805145,1459.0,246.88798531,53.6332955998,217.0,38.7569721555,8.49684369256,10.0,1.0,0.1,50.0,1.15003909824,0.0306504525919
1,0.037,15,360.294145714,1089.66897623,932.714863255,578.0,71.0618156305,14.5893582932,1545.0,254.163468008,52.9815541796,204.0,32.783132453,6.61006548859,5.0,0.5,0.05,57.0,1.56911396399,0.0506582473416
2,0.037,3,360.0959157,174.320002924,1379.16388516,571.0,68.8921131088,13.1261535123,1487.0,256.208345678,55.3144092944,188.0,32.8697955135,7.13653217233,11.0,1.1,0.11,56.0,1.03271967068,0.0257152629256
3,0.037,8,360.352066306,2126.63320639,2049.53031686,559.0,71.6574259801,15.9910583565,1463.0,249.797412297,54.4779944829,215.0,37.3569415602,8.10785061331,5.0,0.5,0.05,49.0,0.78355872477,0.0172680448704
4,0.037,10,360.005262472,1728.93935898,1520.16027546,562.0,72.1295052083,15.4668084233,1414.0,237.279216138,50.4503115736,287.0,48.8274947232,10.2919452675,3.0,0.3,0.03,60.0,1.53438349716,0.0470176114225
5,0.037,18,360.070173664,1582.44300898,1457.85785933,565.0,74.7387246008,16.2878411676,1464.0,245.452877646,52.2010303225,230.0,37.0275609764,7.6483750921,12.0,1.2,0.12,65.0,1.6288320989,0.0483668713407
6,0.037,7,360.409470741,67.6639303095,1594.46001952,572.0,70.8845483255,14.4337359489,1444.0,242.486477165,51.2180020857,261.0,45.0288942764,9.87185453703,7.0,0.7,0.07,53.0,0.965833525322,0.023816216319
7,0.037,3,360.081404618,2206.23799196,907.47452423,570.0,65.905762047,12.7436388733,1636.0,275.218087394,58.5241836056,94.0,16.6005003061,3.55281828082,10.0,1.0,0.1,56.0,1.29410954928,0.0390153516393
8,0.037,2,359.910339354,2223.2701958,990.284344963,561.0,70.0720565487,14.1722363536,1583.0,262.659447294,55.812867066,139.0,24.4933698891,5.47573735414,15.0,1.5,0.15,70.0,1.39374671083,0.0366072151749
9,0.037,11,360.273210179,1634.05160369,871.540324517,569.0,69.714331096,13.6928236024,1482.0,250.378037779,53.2641539483,237.0,37.1801680655,7.56473555603,13.0,1.3,0.13,68.0,1.58246759892,0.0415332919358
10,0.037,9,360.216565655,1286.17165885,990.614175143,564.0,69.193202529,13.4927897143,1448.0,243.90477804,51.9801151381,259.0,44.9971624895,9.76545956264,7.0,0.7,0.07,62.0,1.38989403291,0.0412458743782
11,0.037,12,360.533515194,908.231415326,1568.59888025,564.0,69.3454456936,13.6144703589,1533.0,255.464765063,54.103091243,200.0,32.8677602017,6.86208520454,11.0,1.1,0.11,60.0,1.25740534054,0.0341619126585
12,0.037,11,360.514487756,893.087867338,621.924156556,559.0,70.2147988282,14.9889327616,1360.0,230.76161932,49.6482771392,348.0,57.6398750253,12.1974106499,5.0,0.5,0.05,45.0,0.941813717406,0.0243159125993
13,0.037,8,359.871099417,2055.08730648,196.933902727,544.0,72.2143464907,15.8939053151,1517.0,262.057415432,56.6292696441,141.0,24.3554808612,5.29417379922,7.0,0.7,0.07,46.0,0.805886668091,0.0255926749396
14,0.037,6,360.076862142,1270.11678501,402.315753625,572.0,72.6907854575,16.1126283471,1427.0,239.693042316,51.1684809552,282.0,45.0725473809,9.17809678091,13.0,1.3,0.13,58.0,1.24863704547,0.0305678614907
15,0.037,10,360.073134677,1375.41530501,1976.00379615,575.0,72.3053570716,15.1648305728,1490.0,249.021646739,52.9995008307,237.0,36.9159898086,7.41811297483,7.0,0.7,0.07,55.0,1.18840985535,0.0316724778931
16,0.037,7,360.206331284,1988.55881147,174.527325128,573.0,70.5301277113,14.6457255991,1522.0,258.608549066,55.7768867922,174.0,28.59355341,6.04707122203,13.0,1.3,0.13,56.0,1.04065997889,0.0270976770652
17,0.037,8,360.137640981,556.890225012,305.767818576,582.0,74.902955592,16.1298972486,1565.0,267.129218716,57.9229023725,94.0,16.1892315762,3.50293791872,10.0,1.0,0.1,58.0,1.04100797439,0.0252023690727
18,0.037,12,359.948350727,967.177435577,385.004920726,575.0,68.3386648233,14.0880651838,1491.0,252.501874315,54.3002325958,233.0,37.1190964759,7.80007297667,10.0,1.0,0.1,55.0,1.07709226433,0.025162947053
19,0.0,8,360.013494288,706.228838335,133.605620488,564.0,69.7624037111,14.4217223224,1543.0,265.909865302,57.5037799514,144.0,24.4997883609,5.31809172131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.369528815,1727.48403366,2223.15811181,556.0,71.6799886909,14.9729353132,1590.0,265.341858587,55.9253617037,112.0,20.3679014186,4.48841425486,16.0,1.6,0.16,60.0,1.13465705006,0.0295423913519
21,0.037,9,360.183610359,591.195415911,1238.68725073,560.0,75.1574067717,16.2072942582,1445.0,241.289217857,51.1863208472,243.0,41.5458309695,8.67641404651,10.0,1.0,0.1,55.0,1.23845949762,0.0322076652435
22,0.037,14,360.164749031,278.852420921,1344.81257212,556.0,67.3725034878,13.6910929086,1507.0,257.795768454,56.1864482536,189.0,32.8317670763,7.29935361499,11.0,1.1,0.11,56.0,1.01240051822,0.0235561930516
23,0.0,9,360.403918731,770.853100287,148.923147208,574.0,67.1669768283,13.2366717323,1525.0,260.438962831,56.574303396,205.0,32.4875799436,6.6535689938,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.115880868,1940.67245405,318.531350233,567.0,72.3008872499,15.3954166695,1455.0,244.981523192,52.7418712833,233.0,40.9962143558,9.09382902512,10.0,1.0,0.1,48.0,0.802470653813,0.0199319497542
25,0.037,5,360.146435035,581.175856098,438.492056327,560.0,73.1224001719,16.1563612596,1529.0,256.488529587,55.3039220115,162.0,28.9005227636,6.42949380076,6.0,0.6,0.06,60.0,1.01004632556,0.021732924347
26,0.037,12,360.503534887,309.610445079,921.530552116,564.0,72.2695792426,15.0829464595,1598.0,269.208430599,57.2955963668,90.0,16.3401358624,3.68590646078,11.0,1.1,0.11,60.0,1.39127292877,0.0394915282835
27,0.0,7,360.428424481,1696.11880142,1257.3234019,556.0,69.1187033628,14.3786922133,1414.0,241.996266066,52.5967185042,290.0,48.9832243314,10.492860233,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.438796191,49.0737152562,1149.97264308,563.0,71.1584668975,14.6359228182,1531.0,258.199241063,55.2752449337,166.0,28.702607301,6.20685237383,8.0,0.8,0.08,54.0,1.19479896962,0.0306217437043
29,0.037,17,360.573161215,717.606294871,1610.83996904,559.0,68.9363516123,13.8350862632,1510.0,252.947284429,54.0556674408,238.0,36.7091965651,7.33978752996,7.0,0.7,0.07,48.0,0.944109727457,0.0235325928445
30,0.037,2,360.091186706,117.650433817,2137.13888744,572.0,67.8572283892,13.3827772223,1635.0,280.810293828,60.7375177542,47.0,8.17920554931,1.72906330045,10.0,1.0,0.1,84.0,2.32025976018,0.0749100735399
31,0.037,7,360.298187235,300.980590449,2033.73598795,563.0,71.0116895853,14.8961902034,1575.0,266.493019507,57.2608810383,119.0,20.4041272225,4.35484836652,10.0,1.0,0.1,64.0,1.41759316684,0.0365274118067
32,0.037,9,360.351645951,214.078963574,430.732442975,565.0,70.6753929825,14.9972868068,1616.0,270.711597296,57.9786011861,93.0,16.2140112365,3.59639989269,12.0,1.2,0.12,60.0,1.40659086869,0.0373514924461
33,0.037,10,360.033424396,1804.27406573,2174.13621954,559.0,68.289563751,14.2540287667,1516.0,259.871215278,56.0921136738,176.0,28.9446057406,6.11330653381,16.0,1.6,0.16,69.0,1.44859100052,0.0419617282335
34,0.037,3,360.571191988,1944.91511034,229.467329253,579.0,66.6415048456,12.6231193792,1499.0,250.515241627,53.6406070582,255.0,41.0588450707,8.38602167042,7.0,0.7,0.07,58.0,1.09741959876,0.032862053392
35,0.037,20,360.065516712,898.440699191,643.917959047,567.0,71.7228762684,14.7132284548,1477.0,245.963431255,51.5187452834,254.0,39.8658800064,7.90540701999,14.0,1.4,0.14,60.0,1.22375766566,0.0343737374235
36,0.037,8,360.329863553,545.357306788,1768.01129211,578.0,71.6399677864,14.6620935106,1494.0,249.474393519,52.0958277565,216.0,36.8365772811,8.05833084979,10.0,1.0,0.1,61.0,1.17032492199,0.0300427958429
37,0.037,12,360.168172116,551.211609374,1856.63736129,576.0,72.7670258731,15.1785779959,1560.0,260.899543462,55.3785193552,146.0,24.5113671735,5.25270636327,10.0,1.0,0.1,48.0,0.928706921847,0.0262351597247
38,0.0,9,360.210992117,937.799225548,313.220487194,558.0,69.0064132151,14.0067588943,1518.0,262.281348404,56.9680634393,179.0,28.8459809434,6.16796072342,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,13,360.460276495,1596.69269012,146.324629746,575.0,72.9616796875,15.1925505559,1530.0,262.710387668,57.2638628396,125.0,21.7353585756,4.67995080251,16.0,1.6,0.16,59.0,1.0822631266,0.0268994545023
40,0.037,6,359.937262594,113.595345476,338.365519997,564.0,69.2711448751,14.5390675319,1629.0,279.489248212,59.9847483498,45.0,8.5071438148,2.08661906715,10.0,1.0,0.1,70.0,1.87426236704,0.0604867563956
41,0.037,8,360.644056942,506.438324448,1394.56694357,569.0,71.2907113273,14.8593875743,1394.0,233.527363788,49.197023604,321.0,53.602948959,11.1790269746,8.0,0.8,0.08,47.0,0.88782892175,0.0215153719166
42,0.0,5,360.483912093,393.640035087,312.756624935,565.0,70.6793863656,14.2658031707,1432.0,248.279697943,53.8805667275,258.0,41.0552487209,8.37132321249,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,10,360.244838078,357.304835905,1040.11507735,557.0,74.4194081695,17.5119622835,1490.0,258.123969021,56.0296172681,144.0,24.7787771126,5.28986332992,12.0,1.2,0.12,72.0,1.57516797247,0.0429186950565
44,0.037,11,360.325131283,734.081982578,626.967588523,557.0,68.7544873663,13.6447880187,1433.0,244.391526069,52.9270604688,267.0,45.5516354266,10.155768672,5.0,0.5,0.05,46.0,0.929605530804,0.0235811410815
