id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.598520369,1741.65588866,429.850163856,557.0,73.1258969211,15.9062000452,1422.0,243.453563384,52.1737482998,234.0,41.2552359217,8.91444886427,9.0,0.9,0.09,67.0,1.28668003797,0.0326672978695
1,0.037,12,360.128407911,1758.98184955,217.499850192,564.0,68.1035367836,13.1529571315,1588.0,269.532469479,57.8508629483,120.0,20.5412152173,4.65549077551,10.0,1.0,0.1,65.0,1.1287409647,0.0265955276393
2,0.037,14,360.299920707,1668.46537737,1389.12518101,569.0,70.7429802818,13.9287566202,1451.0,245.738906957,52.9029473173,246.0,41.0091577011,8.75007496286,14.0,1.4,0.14,58.0,1.1336923088,0.0269039951483
3,0.037,9,360.323939085,807.979305865,1777.55463053,561.0,66.1646743668,12.9779939975,1573.0,271.193252032,59.0038292559,116.0,20.7220187414,4.63603528357,10.0,1.0,0.1,52.0,1.16152989231,0.0312388121241
4,0.037,8,360.462446798,1957.97336002,511.964146083,574.0,70.8768956304,14.6840676433,1465.0,249.587292871,52.8533674774,229.0,37.2146413527,7.73055679651,11.0,1.1,0.11,56.0,1.27060955363,0.0330301739783
5,0.037,6,360.311979511,514.829627837,2117.33366028,565.0,75.1691474543,16.8689532207,1537.0,258.78880172,55.4017438149,146.0,24.6358965282,5.30872450152,6.0,0.6,0.06,54.0,0.826887724833,0.020648956241
6,0.037,13,360.1407093,346.044755313,26.6592550428,567.0,71.2359207007,15.703765261,1603.0,274.226072196,59.6371082975,74.0,12.4358051958,2.55922197073,10.0,1.0,0.1,61.0,1.12501762742,0.0271940687869
7,0.037,8,360.061258766,1101.30754649,670.38258663,565.0,69.3130208411,14.587845142,1448.0,243.05169897,51.8051764259,264.0,45.222186192,9.70767876877,8.0,0.8,0.08,66.0,1.77260239132,0.0531786631086
8,0.037,17,360.186752294,1241.47655486,1304.22779921,556.0,70.0100328415,14.2111419948,1530.0,255.81739833,53.7801002449,187.0,32.442216567,7.38605526777,7.0,0.7,0.07,61.0,1.18094141126,0.0281049188354
9,0.037,6,360.206639589,1592.77961623,2025.03469696,567.0,68.2173207787,14.3865070181,1528.0,260.795602551,55.8495776361,170.0,28.4555696797,6.06205822629,16.0,1.6,0.16,53.0,1.03055687893,0.0270027785999
10,0.037,9,359.810999,1105.56546225,71.180616883,555.0,68.6050421122,15.0097030203,1527.0,260.61703785,56.7754915342,181.0,28.4755005094,5.60715120936,8.0,0.8,0.08,64.0,1.51461360086,0.0454126796381
11,0.037,6,360.395116687,1867.82781701,1166.81634327,574.0,66.2705291976,12.6972753023,1508.0,253.69935117,54.5147016114,223.0,37.2707645525,7.87651392312,15.0,1.5,0.15,61.0,1.33897769903,0.0365954116313
12,0.0,17,359.900997703,1518.22871268,809.811586863,570.0,69.2852451254,13.3736353519,1577.0,266.309384955,57.1849008662,147.0,24.5731286103,5.0964734529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.525407008,250.795122895,1132.84266311,562.0,70.2826206412,14.6030623172,1503.0,250.123714264,53.1008550585,232.0,37.3069759968,7.71678677553,10.0,1.0,0.1,55.0,1.36996644197,0.043017964951
14,0.037,6,360.119240407,1553.29475697,1484.82182221,562.0,71.624272548,14.9860222706,1412.0,237.56854968,50.9170539448,282.0,49.0287892988,11.0274707777,10.0,1.0,0.1,52.0,0.900738253795,0.0197054288305
15,0.037,4,360.491665197,167.833499684,2061.7086477,560.0,71.9672623464,15.647964355,1551.0,256.999346446,54.9631318881,172.0,28.8287033461,5.93609689103,10.0,1.0,0.1,60.0,1.33757987939,0.0378742402477
16,0.037,7,360.327331229,607.409098028,895.722035912,566.0,70.4618278978,14.9779750237,1380.0,230.318431598,49.1010398779,338.0,57.4104946643,12.4279160364,9.0,0.9,0.09,49.0,1.09142845829,0.0321155834829
17,0.037,12,359.937741531,1689.33236846,2115.06951982,563.0,70.958928261,14.5324926451,1563.0,267.013704846,57.4008540166,114.0,20.3186266436,4.45074773619,7.0,0.7,0.07,50.0,1.13385348129,0.0323744548314
