id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.04093109,1214.8183949,802.362735166,566.0,71.294461245,15.5964594107,1484.0,249.541768093,53.0197423623,226.0,37.0881733941,7.69350238967,8.0,0.8,0.08,60.0,1.32916244802,0.0393068402885
1,0.0,13,360.063409401,1306.11910404,1500.91243213,564.0,71.4069083803,15.2825954753,1462.0,243.700841045,51.3732190241,293.0,44.9704211697,9.23562014114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.187563233,2164.48194863,586.26414151,570.0,67.2250805478,13.2632633878,1562.0,264.086260607,56.3764368966,158.0,28.6985131811,6.49386178147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.270860059,2134.53273769,1482.75472934,572.0,72.8698774794,15.1325029244,1431.0,240.457742194,50.5180118429,258.0,44.2138953641,9.85810562178,11.0,1.1,0.11,60.0,1.41484067746,0.0391171085532
4,0.037,3,360.588794275,1950.29041124,2108.90411551,577.0,72.0148095966,15.1880454228,1533.0,253.428842198,52.4821047073,210.0,32.5142848145,6.64501075414,9.0,0.9,0.09,53.0,1.35715471138,0.0409696326306
5,0.037,8,360.16529989,170.997517758,233.570219098,553.0,69.5611576328,14.2427215627,1520.0,255.867020925,54.6983939663,190.0,32.8128918366,6.82294791389,8.0,0.8,0.08,57.0,1.00182432934,0.0246766324264
6,0.037,9,360.505035069,624.121855814,1575.3944236,550.0,70.9258411324,15.4397073143,1479.0,246.768326457,52.826757318,254.0,40.6397155498,8.41101729259,9.0,0.9,0.09,45.0,0.834866802558,0.0208076701343
7,0.037,3,360.27463753,1036.13271599,30.9290069585,566.0,69.6890361178,14.5698656824,1479.0,251.134004232,54.4750388605,208.0,36.7380308501,8.17216161052,11.0,1.1,0.11,66.0,1.57481566685,0.0489502130721
8,0.037,7,360.563898524,2194.39119079,334.403024911,563.0,72.6282230115,15.8535773174,1568.0,265.069050322,57.5843500436,123.0,20.5866303001,4.24862091249,8.0,0.8,0.08,51.0,1.04402202737,0.0283632632432
9,0.037,3,360.061909284,216.501282044,1243.8285835,568.0,65.898236365,12.8158633226,1489.0,259.186893178,56.2158305457,202.0,32.7741252077,6.90191413487,7.0,0.7,0.07,60.0,1.56823125019,0.0491474956152
10,0.037,11,360.012145701,816.813914326,1802.45347717,565.0,72.9073065664,16.7411345167,1389.0,235.380903116,50.0625718092,279.0,49.0238807367,10.7080538419,16.0,1.6,0.16,60.0,1.17747422135,0.0303078573908
11,0.037,8,359.98363429,109.203710851,904.305618931,556.0,72.4781296653,15.815258154,1481.0,252.233328223,54.0035744874,182.0,32.8983432566,7.48146010007,9.0,0.9,0.09,60.0,1.49510421274,0.0445336621366
12,0.0,15,360.115967379,1864.31272958,1132.75724497,562.0,67.1740799623,13.2548086024,1584.0,264.269470283,55.8973074117,174.0,28.7653471585,6.35910378171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.434943126,853.672583183,38.2541082312,565.0,71.737485669,14.6852824068,1463.0,247.290536422,53.3500345384,249.0,40.9760109489,8.60683251812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.008291489,1212.22504212,364.629176007,574.0,69.5845791989,13.9003829414,1569.0,259.875623378,55.0533283912,171.0,28.7337158654,5.95623394318,8.0,0.8,0.08,54.0,1.14583834216,0.029988206131
15,0.037,9,360.172923918,2070.69338333,746.938556581,550.0,69.1078882294,13.8905470203,1501.0,251.798318868,53.7869127138,212.0,36.6361612643,8.01945712676,11.0,1.1,0.11,60.0,1.3638674132,0.0395484729196
16,0.037,13,359.975560576,737.233304764,582.655817952,560.0,71.5697510585,15.3984956237,1300.0,221.092483319,47.9741807582,387.0,65.9583146022,14.478152812,5.0,0.5,0.05,47.0,0.970203997466,0.0241684907642
17,0.037,11,360.49888849,446.9859002,664.107841116,558.0,71.3355244235,14.9467648663,1430.0,241.906448565,51.9896740196,257.0,44.7750581279,9.66923258231,11.0,1.1,0.11,49.0,0.897717503921,0.0223417286168
18,0.037,11,360.366710812,1834.23795946,1447.40569233,554.0,72.3843760637,14.6584667768,1415.0,239.181814308,51.1903262853,260.0,45.681300193,9.96270601324,16.0,1.6,0.16,59.0,1.23190520314,0.0355386232496
19,0.037,5,360.150952234,2010.2741837,252.701023093,576.0,74.6790551075,15.6915591197,1505.0,254.405956843,54.2838285312,181.0,29.0393697046,6.03580728977,8.0,0.8,0.08,60.0,1.07686783229,0.0253682939501
20,0.037,4,360.275702024,311.274936022,1753.04255795,566.0,72.9472307226,16.2583341448,1436.0,240.395672137,51.1521692263,264.0,45.1952182255,9.57662278912,8.0,0.8,0.08,49.0,0.821803596644,0.0190156660429
21,0.037,4,360.102713942,2182.46443253,2225.30466259,561.0,73.4804417583,16.259078188,1560.0,263.237410859,56.1969546996,119.0,20.3173194058,4.49925405366,14.0,1.4,0.14,65.0,1.71824709874,0.0568906037795
22,0.037,15,360.237733893,1128.32935786,2147.69910855,575.0,69.5656214035,14.0268326011,1540.0,259.498635593,55.0222173053,177.0,28.4989849696,6.03733513178,13.0,1.3,0.13,48.0,1.31226601552,0.0407508889994
23,0.037,11,360.027125075,1475.89869456,812.101025283,569.0,69.2629490733,13.9149393591,1478.0,253.379299412,53.8890704188,194.0,35.4174431192,7.91256004964,11.0,1.1,0.11,55.0,1.16305196977,0.0322585303916
