id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.901324834,1674.16622102,1361.19301286,564.0,70.4472971339,14.5632480038,1546.0,254.979685639,53.0473648442,188.0,32.7145346426,7.17078465655,9.0,0.9,0.09,51.0,1.07046230609,0.0274298585712
1,0.037,6,359.950865045,1722.04812502,244.741549468,558.0,67.5170840718,13.9826326454,1588.0,269.801779467,58.280256882,124.0,20.2577540087,4.0953433984,10.0,1.0,0.1,72.0,1.44749647564,0.0381985386331
2,0.037,4,360.326292596,2087.88276493,882.664838971,559.0,72.8794557537,14.9752032774,1451.0,244.132600821,52.2154122003,243.0,41.0858736203,8.87080416725,9.0,0.9,0.09,52.0,1.14679703131,0.0302655796212
3,0.037,8,359.932301767,42.5928996848,1433.95448161,555.0,74.4874986071,16.8726850777,1511.0,262.709432238,57.8475324729,131.0,20.4329826874,4.26081835238,13.0,1.3,0.13,57.0,1.22071210035,0.0305490165202
4,0.037,6,360.382340785,2139.7112538,1694.34820356,551.0,71.8572146972,15.500286482,1557.0,265.650500659,57.2510868611,110.0,20.381252173,4.67020820869,11.0,1.1,0.11,57.0,1.01385066317,0.0245991076958
5,0.037,4,360.133319321,10.8829348649,2246.2133224,567.0,72.102279908,15.9021711685,1597.0,265.083249025,55.8088102274,124.0,20.6608631551,4.61560090237,11.0,1.1,0.11,55.0,1.09542430243,0.0274004495682
6,0.037,6,359.693239332,2062.89294345,1952.74228859,570.0,70.6502431313,14.5774705423,1489.0,258.761233188,56.6618963755,173.0,28.5684257248,5.9828417756,9.0,0.9,0.09,59.0,1.14613823405,0.029488855294
7,0.037,9,360.027342842,2187.73175912,1517.34498199,576.0,71.9216919208,14.7513091483,1634.0,271.372115511,57.4419066978,70.0,13.862516318,3.3022170636,14.0,1.4,0.14,67.0,1.45175222388,0.0409296925214
8,0.037,5,359.820820319,717.193818699,1525.80543041,564.0,66.7639348051,13.2457358713,1479.0,246.189717336,52.5277499616,260.0,45.1406926199,9.77850179559,8.0,0.8,0.08,48.0,1.20598933608,0.0352833038508
9,0.037,15,359.982047658,501.335331989,537.823085712,562.0,74.2200206442,16.9670892652,1447.0,246.933297378,53.1497488023,227.0,36.9894210082,7.70303497134,8.0,0.8,0.08,54.0,1.07131499911,0.0249112617221
10,0.037,12,360.55972396,684.240120043,1780.63937469,572.0,69.7648278247,13.6252422568,1512.0,251.753543499,53.5656645385,227.0,36.3105668048,7.58542712746,7.0,0.7,0.07,69.0,1.63024670373,0.0456418226695
11,0.037,11,359.990870591,1524.83969499,1501.59076625,557.0,70.9033281601,15.7775887135,1454.0,257.53590379,56.9358228343,176.0,29.216749831,6.08446594633,11.0,1.1,0.11,56.0,1.27294988078,0.0342729360074
12,0.037,2,360.114359402,823.845298136,461.59026816,576.0,67.3356113534,12.8737350107,1518.0,253.470708772,54.2298450979,215.0,37.1727809139,8.03093026069,9.0,0.9,0.09,51.0,1.12108687303,0.0288283566939
13,0.037,9,360.388406165,2092.14453003,1790.45203652,569.0,65.8692359242,12.3355147542,1511.0,263.011561552,57.5793744376,159.0,28.6494758265,6.68310700523,14.0,1.4,0.14,64.0,1.1484123085,0.0280570389201
14,0.037,12,360.024580328,1159.54631952,1456.52899961,579.0,68.0301205818,13.5817561459,1609.0,273.602540534,58.3571415009,90.0,16.4427159637,3.69585555106,7.0,0.7,0.07,59.0,1.30916428819,0.0357854168727
15,0.037,6,360.173851422,1587.28112025,29.0570157851,571.0,66.6535050163,13.4914814606,1701.0,283.231779644,60.388260403,45.0,8.12104677621,1.84168220558,7.0,0.7,0.07,64.0,1.47111903628,0.0398176718745
16,0.037,4,360.303960379,1085.65190434,573.00780033,559.0,70.6122926014,14.3887306044,1456.0,242.719443851,51.0025325765,272.0,44.9886044179,9.52652066354,8.0,0.8,0.08,40.0,0.903344482036,0.0251423827714
17,0.037,10,360.527913384,1571.96117432,799.410553646,565.0,70.3849530713,14.2236334284,1411.0,242.282943179,52.0606454142,276.0,44.9363558993,9.23810591372,13.0,1.3,0.13,67.0,1.31017099424,0.033726251932
18,0.037,8,359.567698128,468.165310805,1187.35093861,549.0,73.5778389057,16.0798785306,1434.0,242.924833919,52.2404540066,262.0,41.0601696392,8.33968319298,10.0,1.0,0.1,73.0,1.47814691926,0.0389183905014
19,0.037,12,360.665136937,1684.98387418,734.681161424,552.0,69.4787850738,13.9550343641,1568.0,264.210718014,57.0651759871,143.0,24.6917355039,5.50724738031,9.0,0.9,0.09,61.0,0.989800765375,0.0236171395944
20,0.037,13,360.076652426,849.460632811,1670.11861229,566.0,69.7271351772,14.0380441084,1496.0,259.652107712,56.8153817545,168.0,28.4770768839,5.86294768987,9.0,0.9,0.09,55.0,1.30706279718,0.0401913276859
21,0.037,5,360.222528658,469.60385955,955.326037936,556.0,73.4230301764,15.9507802849,1496.0,248.358350533,52.7698092282,217.0,36.6914605441,7.75473861124,6.0,0.6,0.06,47.0,1.17311046485,0.0379331603014
22,0.037,10,359.812559039,666.586727523,319.930314944,549.0,75.7825715397,16.8490423999,1282.0,217.05013761,46.8348411793,395.0,65.9691787114,14.1409983121,4.0,0.4,0.04,40.0,0.805696008262,0.0189897431724
23,0.0,16,359.79267277,72.4574201024,1944.78746112,567.0,67.8899796424,13.0347161392,1549.0,259.122503305,55.281413944,191.0,33.0074415618,7.19724681929,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.478604616,2234.40968867,1060.11780114,574.0,67.8532123519,12.6820786354,1584.0,265.368878699,56.8711094737,138.0,24.6085874483,5.54376222482,9.0,0.9,0.09,55.0,1.29247558938,0.0350698688891
25,0.037,8,360.816639177,187.31161912,760.673588615,580.0,71.6282322319,14.5775103903,1500.0,252.814335663,53.7967796247,201.0,33.1647527187,7.07241602882,12.0,1.2,0.12,60.0,1.29834107505,0.0356426632203
26,0.037,13,360.113473132,1158.94479648,347.155677836,559.0,71.121333511,15.4866464195,1483.0,253.502530564,54.538012153,203.0,32.9520866897,6.60720057596,11.0,1.1,0.11,59.0,1.42837997694,0.0407201625463
27,0.037,23,360.34429889,1915.8373993,1097.71127461,576.0,68.0198865706,13.1305614861,1528.0,256.172511997,54.1975318638,194.0,33.2975079912,7.40598563125,13.0,1.3,0.13,63.0,1.3074652602,0.0351107641705
28,0.037,13,360.572473756,1693.12120831,1140.6039144,576.0,72.8515759291,14.3548028567,1457.0,245.493038462,52.2499374929,226.0,39.104870194,8.47449491026,14.0,1.4,0.14,55.0,1.20679996211,0.0362503472915
29,0.037,7,360.32427728,25.4811554418,547.056002793,576.0,70.772370126,14.950825227,1403.0,238.000753553,50.5707428103,290.0,49.3971603407,10.7429103168,7.0,0.7,0.07,52.0,1.28507856025,0.0389397232621
30,0.037,14,360.321019697,2227.81531968,1902.68062212,551.0,70.9250639526,15.0996794218,1518.0,258.280741098,55.5589093174,177.0,29.0141277118,6.0086234929,9.0,0.9,0.09,52.0,0.895130970812,0.0200153285074
31,0.037,7,360.413754265,1391.5902875,1692.56580539,571.0,72.4157709903,15.0576229996,1517.0,252.042140188,53.2299122432,185.0,33.17989737,7.64131711427,9.0,0.9,0.09,61.0,1.50583253544,0.0464885773123
32,0.037,8,360.294648841,878.207813484,1207.73361346,553.0,69.6393630614,13.9468734479,1556.0,261.198567112,55.8081505127,148.0,27.121163427,6.11329831349,9.0,0.9,0.09,51.0,1.24098621091,0.0360444231471
33,0.037,6,360.368358655,1331.76723061,1967.9561812,564.0,70.9826642983,14.338792101,1430.0,251.621547911,55.741733404,232.0,36.1443172298,7.36220693799,4.0,0.4,0.04,44.0,1.02751375263,0.0302540839534
34,0.037,12,360.108490322,1647.60865147,2142.47932539,570.0,68.270119826,13.2367880976,1577.0,264.068883307,55.6426881095,147.0,24.5840755347,5.04059344561,19.0,1.9,0.19,62.0,1.30334072263,0.0357975805433
35,0.037,10,360.548129034,309.0480808,249.808192017,565.0,66.113534193,13.0571029286,1507.0,255.617568308,55.1017493565,223.0,36.9071373868,7.56965216584,7.0,0.7,0.07,55.0,0.889817870806,0.0218754760634
36,0.037,5,360.559023979,1152.39228429,1160.877721,569.0,73.1292923248,15.4441534561,1552.0,259.771471871,55.1252783871,150.0,24.4343904136,5.1107321356,13.0,1.3,0.13,48.0,1.43372060722,0.0473847235006
37,0.037,7,360.22602856,1848.088906,458.510650072,563.0,72.5046195049,15.7200591662,1626.0,272.840056152,58.2348963394,78.0,12.2592923339,2.54765007517,14.0,1.4,0.14,60.0,1.21124350334,0.0280400995385
38,0.037,7,360.089401139,1889.03143125,1651.68994291,561.0,70.8456255343,15.5503556453,1417.0,238.189243815,51.4671516434,281.0,49.1191062152,10.634386575,8.0,0.8,0.08,60.0,1.24461673882,0.0299498184768
39,0.037,8,360.166158686,208.551137425,250.617762491,558.0,68.7070051095,14.5684182754,1533.0,259.749700545,54.9218440314,175.0,28.9590594183,6.30796652534,16.0,1.6,0.16,69.0,1.14590262155,0.0292295761033
40,0.037,8,360.342930169,2004.8257234,2069.15890751,576.0,69.9108303192,14.1185174507,1662.0,275.673420672,58.1864202169,80.0,12.4938608615,2.45313409805,9.0,0.9,0.09,66.0,1.21151812126,0.0296869991591
41,0.037,13,359.8427296,1702.57725801,795.213074835,565.0,69.8776629195,14.7616256616,1458.0,246.335152039,52.9204914077,223.0,41.4145530974,9.31304339608,12.0,1.2,0.12,62.0,1.22118055601,0.0326792037725
42,0.037,13,360.473450365,391.739429339,408.861541671,563.0,73.3986073609,15.6720200083,1351.0,223.603648719,46.9486246189,369.0,61.0687591715,12.6250841881,10.0,1.0,0.1,56.0,0.942883721073,0.0211443801943
43,0.037,12,360.859229113,1958.52096489,826.808624817,572.0,68.4598364285,14.4854624333,1596.0,269.586317735,57.7028894015,125.0,20.2288618435,4.18112102642,9.0,0.9,0.09,59.0,1.11381974537,0.026847417558
44,0.0,14,360.037203992,1655.6001656,1043.17993557,551.0,71.6991150298,15.182355495,1533.0,263.800206459,57.5791225152,140.0,24.6893004725,5.44116639282,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,4,360.030488621,90.9178882693,400.257356647,567.0,68.5811551566,14.0154500317,1517.0,260.483287339,56.6166010197,161.0,28.3483136729,6.4565261027,15.0,1.5,0.15,73.0,1.35434617254,0.0371938439863
46,0.037,6,360.453512261,2230.47165463,33.650886314,570.0,70.6085350737,15.0395739482,1524.0,263.529793589,56.7633151184,149.0,24.4670504219,5.09915933148,5.0,0.5,0.05,44.0,0.999534831156,0.0283004986601
47,0.0,8,360.187435582,2212.79765157,373.191209871,567.0,68.8661573729,14.5765987994,1583.0,266.627706006,56.4447479129,154.0,24.6082040921,5.35887505072,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,12,360.254908934,1114.52044616,867.322631505,554.0,74.0122820142,15.7545246647,1491.0,254.070293873,55.0044593649,168.0,28.8870971819,6.20947909667,13.0,1.3,0.13,69.0,1.82127814661,0.0575839272442
49,0.037,15,360.273754273,839.905896169,1481.58940962,568.0,73.7563471405,17.3234716233,1479.0,246.93331036,51.8469355221,221.0,37.1459305531,7.93288282988,7.0,0.7,0.07,69.0,1.47196930491,0.0403085994955
50,0.037,5,360.193495819,129.217184518,2010.795183,580.0,70.0129861954,13.8856954107,1501.0,255.307232911,54.3392591641,193.0,32.6377581435,6.86261688876,7.0,0.7,0.07,76.0,1.4254369569,0.0425436515838
51,0.0,5,360.135139131,1622.91237998,1991.76086873,574.0,65.4824243512,12.253538758,1498.0,258.254119939,56.1063444382,223.0,36.6362217312,7.61147674291,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,5,360.185857408,803.5024546,790.559065837,564.0,69.376666466,14.6765015073,1407.0,241.006371695,52.0962072923,282.0,47.6493793034,10.3161928847,12.0,1.2,0.12,34.0,0.791553985658,0.0210794740512
53,0.037,10,359.851888656,449.09063829,1002.74310037,562.0,73.2491807204,16.6969407553,1416.0,239.781785337,51.5502610199,282.0,45.0174757733,9.17698726554,10.0,1.0,0.1,49.0,0.984946326813,0.0248474603256
54,0.037,10,360.145649158,1284.72963206,1797.31210978,567.0,73.5528833129,14.8734197021,1498.0,250.980445784,53.623387595,191.0,32.8517443189,7.04289671289,16.0,1.6,0.16,56.0,1.15449583136,0.0299062515569
55,0.0,12,360.415693552,1638.46666548,1556.49476297,553.0,71.1135968306,15.2052023449,1521.0,252.505127745,53.4135196766,215.0,36.6882174227,7.93854876598,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,6,360.743567922,1981.34935254,2147.2585814,561.0,67.0001894661,12.8911838005,1466.0,252.164244419,54.2977158609,228.0,38.9405394539,8.54016917,10.0,1.0,0.1,55.0,1.12706217591,0.0284748465462
57,0.037,8,360.031531274,1090.89979723,1782.76530779,566.0,69.7013294317,14.2714575349,1381.0,239.208668566,52.5231767215,282.0,49.7262473182,11.3057928791,5.0,0.5,0.05,42.0,0.891111038945,0.0226716834126
58,0.037,9,360.723863092,217.62124455,323.174781436,575.0,71.3177892966,14.5353344072,1488.0,250.35636447,52.9663428772,222.0,36.7977476373,7.73097844611,8.0,0.8,0.08,53.0,0.909574844949,0.0255123223349
59,0.037,14,360.14399992,1493.63517882,525.650956834,560.0,69.032230012,14.419656349,1459.0,243.518809847,51.2068811743,276.0,45.3715966554,9.48876688471,8.0,0.8,0.08,55.0,1.34137210865,0.0375757504392
60,0.037,7,360.308654629,1972.12506994,1523.60892071,566.0,73.6306670839,15.3352877595,1430.0,243.327829523,52.6173127578,256.0,41.3117953918,8.74528352585,7.0,0.7,0.07,51.0,1.03677731534,0.0278051404414
61,0.037,7,360.195044576,492.064627513,1271.39328606,576.0,67.889460363,12.388502512,1498.0,253.466833361,54.4340973551,213.0,36.9800608102,8.07663639202,7.0,0.7,0.07,47.0,0.96915190654,0.0283241859936
62,0.0,5,360.411775008,1900.948209,151.019130487,569.0,70.2630098533,15.0152224339,1464.0,248.730112325,53.5304321048,240.0,41.0348549353,8.7337058696,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.138445563,2220.82713778,1559.23669473,556.0,72.8586350674,16.9669763693,1437.0,238.053051008,50.8175053658,279.0,49.3130832612,10.7691879102,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,10,360.133333494,236.610633942,1317.23103445,563.0,71.3422041946,14.856352058,1462.0,248.166342221,53.7687873837,226.0,38.7963709573,8.51245548769,8.0,0.8,0.08,53.0,0.942213864048,0.0231322765955
65,0.0,7,360.003943453,2066.33260435,2208.80778751,555.0,69.6111685519,14.4235395415,1471.0,249.646324201,53.4593260699,227.0,40.7529475112,9.0584054026,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,10,360.001967634,2199.81688693,1727.30898739,567.0,66.5743830882,12.3439086395,1447.0,251.02358422,54.9663811887,239.0,40.7375420868,8.81034187373,7.0,0.7,0.07,56.0,1.07262444473,0.0306592749862
