id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.124059206,2095.1846361,2092.40417408,578.0,71.5285231078,15.3296248672,1496.0,256.325276748,55.2042791964,174.0,29.0935473407,6.31498756247,14.0,1.4,0.14,74.0,1.67579923548,0.0459591184644
1,0.037,13,360.686343659,1126.41587061,1953.76615788,568.0,72.6525259361,14.8492022576,1457.0,248.368132209,53.021832517,222.0,36.952600422,7.93125213864,9.0,0.9,0.09,52.0,1.17353193545,0.033199171342
2,0.0,14,359.882284089,358.280749281,251.472527789,575.0,71.808829414,15.6951545158,1454.0,243.020924263,51.3498732239,261.0,45.1979436578,9.73039957559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.394426686,686.557036988,785.696719935,564.0,73.5884936634,15.7284648272,1492.0,251.97037234,53.6091087384,204.0,33.2487571859,7.12118801668,6.0,0.6,0.06,38.0,0.652293149828,0.0151777447665
4,0.037,9,360.21263377,1410.8209031,1799.15555388,558.0,71.1709080011,15.1353653364,1347.0,222.753668624,47.0167158237,373.0,64.2588425776,13.9367317505,9.0,0.9,0.09,56.0,1.04827248473,0.0234853864914
5,0.037,10,360.434556418,682.172026246,357.660591707,567.0,68.4578394451,14.2858189406,1492.0,252.728089334,53.685985526,216.0,37.029247097,8.04668968699,10.0,1.0,0.1,47.0,0.868421246891,0.0190833716356
6,0.0,13,360.406148944,1401.82507438,1184.45106373,560.0,69.2910326081,14.2495941728,1529.0,257.325012766,54.5973696448,204.0,33.5601897499,6.92628854162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.070195966,1778.44661452,1612.01033915,558.0,69.9899260997,14.4000578709,1489.0,255.420416457,55.6291476969,193.0,32.9779778954,7.32327781496,7.0,0.7,0.07,51.0,1.12084503259,0.0327177739297
8,0.0,14,360.430457071,1341.48115365,338.300650992,568.0,71.0575028759,14.4809573261,1555.0,260.044091151,54.4481120663,170.0,28.9303336652,6.2525268472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.271876107,637.947771457,1601.3118579,562.0,69.8336656702,14.6983715002,1503.0,255.665211732,55.4260715595,205.0,32.9330591998,6.87938436946,8.0,0.8,0.08,52.0,0.831453307017,0.0181413556275
10,0.037,7,360.245885499,820.213932602,144.946844583,569.0,74.708078933,16.2308654493,1481.0,249.744755054,53.4000463337,171.0,32.811671575,7.67311847883,12.0,1.2,0.12,63.0,1.55761930107,0.0486596989888
11,0.037,8,360.390117918,1447.48114419,2131.5927382,569.0,71.6470157815,14.8664438915,1600.0,265.003113872,55.6864709589,127.0,20.7653673296,4.30642334577,13.0,1.3,0.13,61.0,1.3174424587,0.0351171039442
12,0.037,10,360.009736886,1849.20302127,1855.03836173,556.0,70.4152452729,14.5764281886,1449.0,250.059263032,54.6559542755,222.0,37.3861931558,8.13987848079,12.0,1.2,0.12,50.0,1.01076885294,0.0243581967895
13,0.0,6,360.517142948,1668.41372288,395.983865924,559.0,68.6428883575,15.2371306914,1559.0,260.538578826,55.4877039665,181.0,31.0178677875,6.89113623784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,359.764024112,719.125244934,285.568824295,566.0,71.2604401013,15.0029050405,1480.0,249.401436346,53.6905817059,235.0,37.0911348298,7.71784773127,12.0,1.2,0.12,50.0,1.18794454519,0.03376330739
15,0.037,12,360.268893578,849.935425611,729.98886174,580.0,69.5340964842,14.2588280903,1445.0,246.317251765,52.7157820626,247.0,41.4957913275,8.73332879667,15.0,1.5,0.15,70.0,1.18793096584,0.0280940927702
16,0.037,10,360.061082009,1564.4478887,593.116223846,565.0,68.9004359777,13.8464248909,1497.0,252.168018883,53.7248833566,218.0,37.182174195,8.36560049762,7.0,0.7,0.07,54.0,1.21422254244,0.0334832939288
17,0.037,4,360.050523922,612.487704141,704.603250338,574.0,69.424749412,13.463047662,1436.0,247.038641758,52.7700884521,250.0,41.0117015147,8.57044854923,14.0,1.4,0.14,59.0,1.12969614428,0.0287360508951
18,0.037,14,360.260392552,687.00151008,1396.73142315,567.0,68.5487144246,13.7848885048,1518.0,256.894629698,55.253070622,182.0,32.8985255216,7.45494647851,9.0,0.9,0.09,53.0,1.05414010316,0.0284632915044
19,0.037,4,360.083255845,2209.90713278,431.203503044,582.0,71.9449842313,13.4882828196,1557.0,261.141862457,55.2164747939,150.0,24.6141106915,5.31042320387,13.0,1.3,0.13,59.0,1.14899684121,0.0277728642101
20,0.037,14,359.902577262,1108.2154047,543.243735124,565.0,68.792651881,13.9646445449,1557.0,264.309964403,57.1199275733,143.0,24.6393543234,5.20857941391,10.0,1.0,0.1,67.0,1.32628508342,0.0319827337696
21,0.037,4,360.440662886,1023.17341155,2189.5668111,572.0,67.5738842395,13.5499470572,1615.0,272.62888942,58.5401889827,95.0,16.5909335799,3.68693987627,17.0,1.7,0.17,63.0,1.63243950715,0.0493783890886
22,0.037,11,359.917857218,1115.17002722,1732.18814001,558.0,67.7702312931,13.1347468613,1498.0,260.851588931,57.6926906104,166.0,28.505736094,6.01080705074,15.0,1.5,0.15,72.0,1.50300063936,0.0399346885272
23,0.0,13,360.669627663,987.914461379,2004.15398906,562.0,74.4426637665,16.7590297369,1452.0,244.64165274,52.1949979752,252.0,40.9958671225,8.81427277595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.298118664,932.20562405,1193.95055546,564.0,71.2850096847,15.1526295168,1448.0,247.783214893,53.1407573473,253.0,40.9559487894,8.23433958324,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.215085973,1454.67618279,173.102217725,578.0,69.6514266226,14.297153308,1612.0,268.101746631,56.8237763294,120.0,20.1505915468,4.24865656194,10.0,1.0,0.1,62.0,1.25619286472,0.0337234645254
26,0.037,10,360.358722188,1105.48374398,647.84565407,552.0,72.5645310908,16.2193339645,1427.0,241.000866985,51.2300221837,274.0,45.3428174344,9.82921328806,3.0,0.3,0.03,45.0,1.0274391377,0.0268841286878
27,0.037,7,359.921319029,187.59295249,2107.98287009,566.0,68.9398202006,14.0993725896,1571.0,268.267118349,58.0368960087,126.0,20.5107921277,4.26778397611,14.0,1.4,0.14,50.0,0.945793524828,0.0243793258657
28,0.037,7,360.385633969,544.550625958,2070.62043059,562.0,73.4363365048,16.0011796399,1380.0,235.70704241,50.8026297915,272.0,49.117538456,11.3639012059,9.0,0.9,0.09,44.0,0.849151124225,0.0212380256632
29,0.0,11,360.113756107,894.660414137,453.374171422,560.0,71.8960773268,14.6968178122,1521.0,255.348530747,54.6961865761,185.0,32.8184442045,7.37253773137,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,361.147778211,2110.94324701,1642.427773,566.0,71.9511184296,15.5825087959,1575.0,268.185095722,57.9249127706,125.0,20.3171165366,4.17017833196,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,359.956091066,1206.76502026,892.250650697,578.0,68.2468230267,14.251678554,1663.0,276.602223047,57.9399900656,71.0,12.2619071939,2.84160146997,15.0,1.5,0.15,62.0,1.42491515228,0.0396879763911
32,0.037,4,360.224670138,1122.26434878,147.251745798,555.0,70.951010749,15.1810225672,1452.0,245.225537144,52.4355999915,244.0,41.4289569564,8.88790303201,13.0,1.3,0.13,56.0,1.30660964745,0.0352396632259
33,0.0,7,360.01957924,1346.11302485,1680.58817886,559.0,70.2155649766,14.2155013068,1438.0,240.747396327,51.7208784094,287.0,49.1854265647,10.4779241026,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.608567597,893.893709143,743.111194075,566.0,69.1386657133,13.8842290926,1489.0,254.216166351,54.8404064315,204.0,36.6963798506,8.17877675869,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,359.969616035,783.283864353,768.596781747,562.0,70.0217205204,14.7804692577,1471.0,253.391138383,54.3798867638,201.0,34.4336647269,7.5391224952,11.0,1.1,0.11,54.0,1.14901066794,0.03346114019
36,0.037,10,360.183110453,415.498899474,1487.72533191,567.0,74.1242305891,16.2526972329,1394.0,242.664905905,53.0153263841,254.0,40.932601666,8.74447658121,14.0,1.4,0.14,45.0,1.05991206454,0.0298841640764
37,0.037,9,360.330949338,1029.65893577,170.409990466,559.0,68.6765376655,14.5658757759,1505.0,252.906506993,53.8989601203,206.0,36.0601934536,7.84966727632,15.0,1.5,0.15,59.0,1.16278264519,0.0302798785951
38,0.037,6,360.009677499,531.720763982,2187.3273599,551.0,70.236979474,14.8984591054,1614.0,267.432293935,56.1298411581,119.0,20.3973807078,4.44064023008,13.0,1.3,0.13,46.0,0.788501859693,0.0188188725687
39,0.0,9,359.922158042,25.3720648671,1391.36684256,566.0,70.4611904264,14.7381870681,1550.0,264.793733622,56.8341731631,144.0,24.7986455117,5.34082562956,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,11,360.119387487,2184.4257829,309.457773804,569.0,69.4284038263,13.4812189763,1629.0,273.69264339,59.1063583161,88.0,14.4557174231,3.00091620543,13.0,1.3,0.13,55.0,1.18281907702,0.0334733625346
41,0.0,5,360.560356565,1366.44743946,287.041169739,552.0,73.2243500057,15.7361848119,1437.0,247.111317577,53.3779739951,242.0,40.0213552236,8.61067015018,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.366778229,795.642511603,1220.57215542,575.0,68.8426741175,14.0771829904,1473.0,248.865405326,52.8333088634,235.0,40.8593123471,8.8895135035,3.0,0.3,0.03,50.0,1.18964800169,0.0338348650812
43,0.037,6,360.207533962,1648.27288788,2182.0946665,552.0,72.0240955151,15.5500373915,1446.0,248.189500758,53.8720438201,212.0,37.1899990083,8.10356139999,14.0,1.4,0.14,61.0,1.28494817523,0.034595029305
44,0.037,11,360.636264386,703.948404652,1830.65549114,564.0,70.704582719,14.7770047564,1479.0,246.585523515,52.0895922861,241.0,40.9522443029,8.83648161793,7.0,0.7,0.07,47.0,1.09254037462,0.0314166089551
45,0.037,13,360.502713622,656.283178301,1991.03865509,570.0,71.5833379763,15.0430060893,1401.0,233.870380518,49.7771159322,323.0,52.8540382413,11.0531772432,7.0,0.7,0.07,58.0,1.11813721932,0.0254459535299
46,0.037,11,360.144166623,571.173209523,1485.89333062,552.0,73.8455754767,16.7262156494,1525.0,255.196314459,54.282163489,179.0,28.8960041132,6.13878832159,10.0,1.0,0.1,54.0,1.08442815868,0.0293970824122
47,0.0,4,360.51711821,239.455633471,88.4445477839,572.0,69.3574588466,15.042974962,1625.0,274.55286031,58.5929163589,94.0,16.2622532957,3.60331082142,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.002816868,1611.76759319,728.62524419,568.0,71.2911265554,14.3157404661,1503.0,251.730816507,53.8758003572,221.0,37.1307043846,8.02434936985,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,8,360.262925078,434.241420598,2246.25446882,569.0,69.402676024,14.0164938769,1572.0,268.289068693,57.9403786786,121.0,20.5245589934,4.47165241323,9.0,0.9,0.09,58.0,0.999923683316,0.0237013461773
50,0.037,10,359.976465752,1985.6706938,111.707119413,573.0,71.5613131636,14.97356904,1534.0,262.225489367,56.1234195523,144.0,24.538309161,5.34301205113,7.0,0.7,0.07,55.0,1.166571039,0.0314384013707
51,0.037,12,360.736401036,1096.26217455,1798.43221948,571.0,68.2879537768,13.5242781161,1343.0,228.173449983,48.9048490208,364.0,61.5675496586,13.2362317534,9.0,0.9,0.09,51.0,1.08480227948,0.029612294461
52,0.037,12,359.925267617,1799.04914243,1448.4700156,558.0,73.9724267301,16.4579115519,1586.0,268.105549012,57.7417028502,95.0,16.378526219,3.65084695659,7.0,0.7,0.07,51.0,0.938090647018,0.0235449380525
53,0.037,7,360.031813461,1963.34559961,2136.06771445,564.0,71.7833879793,14.9978250082,1526.0,257.099540332,54.4861242375,163.0,28.6668312664,6.31444228124,13.0,1.3,0.13,64.0,1.36098170969,0.0339687488427
54,0.037,10,360.15826186,1381.08962837,686.940252791,569.0,69.0329081148,14.1487857531,1598.0,263.804767252,55.5907837453,139.0,24.7370628409,5.37821972021,12.0,1.2,0.12,62.0,1.25742664741,0.0305093107738
55,0.037,9,360.377179536,621.158103514,1657.36324116,575.0,70.8357902888,14.9167405318,1452.0,246.977378402,53.2731281609,238.0,41.0092279895,8.83630661748,5.0,0.5,0.05,43.0,0.816593961931,0.0214325683631
