id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.205801714,857.784917735,2067.02503505,573.0,72.249543181,15.1905213501,1351.0,223.65892418,47.8364540667,356.0,61.5275494269,13.3814033551,13.0,1.3,0.13,51.0,1.2863934143,0.0385567271904
1,0.037,9,360.152125837,932.363528387,1691.12524165,562.0,72.9351815943,15.7031542007,1420.0,240.203322309,51.4171501341,268.0,45.0611705557,9.58213807411,7.0,0.7,0.07,53.0,1.16262299472,0.0316721081903
2,0.037,8,360.515609013,1776.65666343,1015.77472569,573.0,68.6160738365,13.4238753726,1439.0,244.160838917,52.5866955052,250.0,44.9491501232,9.97085629372,11.0,1.1,0.11,58.0,1.2744413142,0.0364411054563
3,0.037,7,360.121931214,1591.43442863,759.308702019,563.0,67.5552506335,13.3976517655,1416.0,236.953610425,49.4902889018,316.0,53.7663094778,11.9976111327,6.0,0.6,0.06,52.0,1.17006669219,0.030955179745
4,0.037,7,360.187527244,677.212649337,1549.34989089,569.0,67.3547435521,13.1596761999,1490.0,252.839542789,54.6207758592,232.0,37.8982732034,7.83842527788,9.0,0.9,0.09,49.0,1.11767183029,0.0322327559011
5,0.037,10,359.9903831,1054.18042842,1470.72176558,556.0,73.4817264972,15.7369692931,1452.0,244.062447718,51.8957129969,229.0,40.7426075877,9.29815610824,8.0,0.8,0.08,47.0,1.04354249741,0.0300712455358
6,0.037,5,360.131709006,623.228248713,321.219946061,567.0,71.6689485021,15.6448811051,1456.0,245.341403506,52.6831784273,249.0,40.75725901,8.47779629184,11.0,1.1,0.11,57.0,1.14919279598,0.027893739151
7,0.037,10,360.100090512,48.1323709774,279.351143058,577.0,70.8581351594,14.1544588386,1607.0,265.966382754,56.335437701,127.0,20.6870498418,4.2481120056,12.0,1.2,0.12,73.0,1.59297447997,0.0472654283817
8,0.037,14,360.335660838,1307.12137844,1205.20940303,564.0,74.80580806,16.8025186546,1412.0,241.351484372,51.9396170853,247.0,41.9807403891,9.04730532877,7.0,0.7,0.07,56.0,1.16911533637,0.0331075491666
9,0.037,7,360.040962469,304.011503035,228.279198061,567.0,72.2970418953,15.6057320747,1433.0,239.781238874,50.4898523009,273.0,45.1152131521,9.62291261671,17.0,1.7,0.17,64.0,1.29101227458,0.0346316145794
10,0.037,13,360.514422646,700.746658935,1563.81777834,567.0,72.5352398185,15.250538042,1404.0,236.169920436,50.2183651033,304.0,49.2286642716,10.0357324369,12.0,1.2,0.12,49.0,1.0860705677,0.0286315034037
11,0.037,11,360.009514465,1169.89707294,2013.42194058,558.0,70.6566667072,14.9643607901,1434.0,249.157883854,54.5989083374,206.0,36.9187308772,8.28272336425,19.0,1.9,0.19,56.0,1.41555206641,0.0434113158616
12,0.0,11,360.594758885,1294.67689794,1198.6319489,564.0,68.7771837192,14.5775005623,1452.0,250.186153909,54.380835303,243.0,41.1398916929,8.70452903283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.22535262,987.101940809,394.269149681,557.0,68.414280993,13.8193283606,1476.0,250.770169899,54.3960342438,244.0,40.826971945,8.50819124541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,359.933733693,409.70562208,1020.84735249,566.0,68.3392046572,13.5939869078,1357.0,228.398771682,48.8666495903,355.0,61.4689604313,13.6801750977,7.0,0.7,0.07,46.0,1.17218577448,0.0350323629874
15,0.0,6,360.664551128,194.06056916,1398.97861157,570.0,67.1195631738,13.4095888612,1497.0,252.136576063,53.4900477839,236.0,40.9704226375,8.97261194661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.156202067,2014.38489498,903.852675054,564.0,68.5847581173,13.9674151863,1606.0,273.063918168,58.464455652,88.0,16.4312602286,3.74788881681,9.0,0.9,0.09,55.0,1.1524431061,0.0327676498198
17,0.0,10,360.534450064,46.6883373229,1225.89338856,569.0,70.6725136175,14.4750742046,1667.0,281.318131353,59.4684820968,44.0,8.10148467859,1.91577345391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.210506789,1099.64704039,670.141309235,565.0,70.4120570149,14.173240176,1405.0,241.798055827,52.4079483172,266.0,45.437585369,9.53599907633,11.0,1.1,0.11,61.0,1.36451835507,0.0379322796328
19,0.0,6,360.028670551,1597.96477275,8.12358988754,562.0,73.7903074468,17.0289321275,1548.0,261.922116804,56.6437129832,139.0,24.4854947042,5.31732310054,0.0,0.0,0.0,0.0,0.0,0.0
