id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,20,360.152662457,806.809664507,703.392108597,569.0,69.1211834229,13.6070901557,1549.0,256.375754457,54.2978338668,185.0,32.6843101351,7.27897326657,9.0,0.9,0.09,56.0,0.979537201918,0.0215485080689
1,0.037,13,359.806838133,832.682298384,653.632294159,563.0,71.7055368359,15.3054783732,1381.0,231.800291562,48.6550111451,313.0,53.9310448333,11.6798035851,13.0,1.3,0.13,66.0,1.34492727687,0.0345978389703
2,0.0,11,360.043028724,1831.28959039,510.553805485,577.0,74.4276827174,15.6299014438,1419.0,236.033333344,49.6645942061,296.0,49.6032359018,10.6725786568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.949596247,1524.86267169,464.588805299,553.0,69.3425309641,14.4544585749,1472.0,247.471496263,51.9013096213,243.0,41.2346768188,8.74210092398,9.0,0.9,0.09,54.0,1.21902668096,0.0349390689415
4,0.037,13,360.205295962,703.730193379,683.316863652,560.0,69.9041809365,15.2698719024,1372.0,234.934290553,50.8853727386,314.0,53.2075201355,11.7450372256,10.0,1.0,0.1,55.0,1.05063362043,0.0255095496923
5,0.037,16,360.504666655,186.253498572,1209.39581247,556.0,70.8122081577,15.1423898183,1476.0,253.723999244,54.8240184296,191.0,33.175078679,7.38255732584,11.0,1.1,0.11,59.0,1.34879922429,0.0359350847754
6,0.037,6,360.388160698,401.91517616,405.041972397,568.0,71.6207577347,15.2113775178,1539.0,260.779608849,55.5687624834,146.0,25.1782847496,5.40055905789,14.0,1.4,0.14,53.0,1.06377774275,0.029270848103
7,0.037,4,360.052179355,1477.68253618,1065.13128281,565.0,68.8988589994,14.3171672561,1370.0,231.094334057,49.5670386481,345.0,57.9246551124,12.5322973141,7.0,0.7,0.07,54.0,1.42644089462,0.042452300833
8,0.0,9,360.025049494,364.290875308,1648.93176348,560.0,71.5447560857,15.3023440483,1595.0,272.157177832,58.9887102111,90.0,16.3478386696,3.82202502393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.294231746,2126.58382014,255.75587369,579.0,68.5080958442,14.2764938308,1638.0,280.220428441,61.2872945592,47.0,8.36654644176,1.83938339353,14.0,1.4,0.14,77.0,1.5764035487,0.0430527226564
10,0.037,13,360.340944948,1618.50744669,1679.91540316,569.0,66.1735163085,12.797512215,1497.0,254.927923353,54.5927737832,214.0,36.9815790612,8.15180753935,10.0,1.0,0.1,47.0,0.942348868658,0.0249094401294
11,0.037,9,360.100264674,816.71585127,2239.66353927,575.0,69.4577515706,14.3071015888,1504.0,250.872492523,53.2310354089,214.0,36.8150148908,8.09647276337,15.0,1.5,0.15,67.0,1.41134816403,0.0396482180304
