id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.177096883,128.056949285,1495.60796441,567.0,67.8963214886,13.8739739152,1413.0,245.033627339,53.6145762646,266.0,45.0465160683,9.52970495285,9.0,0.9,0.09,50.0,1.18898871135,0.0366460531177
1,0.037,9,360.232592632,954.752771593,1882.81026083,557.0,73.1652440519,15.4803886189,1373.0,234.815335949,50.1067436049,288.0,49.284336144,10.3697190962,14.0,1.4,0.14,72.0,1.46330338227,0.0398869513401
2,0.037,6,359.917743983,1674.38683798,1706.60755321,570.0,70.3940700856,13.9475365536,1462.0,246.634019657,52.9747130286,234.0,40.8473994962,8.88821649845,11.0,1.1,0.11,54.0,1.05470566528,0.0275419695065
3,0.037,9,360.291368729,2056.98808739,840.341753527,557.0,72.1894970696,15.4468730778,1520.0,260.681224988,56.0276585132,140.0,24.8368960966,5.56200908129,10.0,1.0,0.1,68.0,1.37196815468,0.0344725984976
4,0.0,9,359.963317858,648.006310809,988.296989197,568.0,69.6075104662,13.5280757994,1421.0,241.380711008,52.0017939052,311.0,49.1084706794,9.69167857959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.136128489,549.397125537,1205.383329,558.0,71.6272934507,15.6302132793,1435.0,245.370558302,52.3802682236,236.0,40.9901427445,8.76245132267,10.0,1.0,0.1,55.0,1.11923721313,0.0297089918682
6,0.037,9,359.981421074,570.487420542,1037.74293249,556.0,72.2588942311,15.5512470301,1396.0,239.427732728,51.9303870845,270.0,47.0329425653,10.4886590654,5.0,0.5,0.05,48.0,0.84281696036,0.0195005481494
7,0.0,4,360.381832095,2244.71533332,1269.39808933,563.0,73.312220641,15.206287089,1366.0,233.410938534,50.4869183532,327.0,53.5127408871,11.2228575166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.013585638,1943.85941916,58.3609556195,565.0,71.531309173,14.6298174409,1492.0,252.564272391,54.2040403903,193.0,32.8531931968,7.07808293393,19.0,1.9,0.19,60.0,1.2799522962,0.036267748498
9,0.037,12,360.529504483,535.728777686,1715.1378556,562.0,75.4752545395,16.5010248329,1476.0,244.635004018,51.1927278908,224.0,38.0616570859,8.22477239212,6.0,0.6,0.06,60.0,1.31973693259,0.033268615173
