id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.080131208,757.24466066,714.228243051,575.0,68.8277071665,13.7295939335,1511.0,255.649820369,54.7889165408,192.0,33.0588449668,7.00276450039,11.0,1.1,0.11,56.0,1.3930099397,0.0403074044647
1,0.037,4,360.071934576,1838.7849668,2150.53466536,553.0,71.9194475735,15.8871505124,1578.0,264.957381698,56.9249016993,124.0,20.7344932557,4.40459326266,11.0,1.1,0.11,53.0,1.40181841323,0.0414321741999
2,0.0,8,360.613500354,2069.35223803,1563.54438957,571.0,70.63488415,14.6099334697,1363.0,236.198764778,50.8964555102,297.0,53.2150608973,11.8041339878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.964170772,1554.96375313,197.502792695,570.0,73.335251189,15.0822528185,1531.0,253.872592864,53.7436281279,192.0,32.8016393391,7.17230315372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.349517383,253.790847859,1443.40798768,570.0,73.2187043612,15.5290308904,1496.0,252.005564929,53.7710254205,204.0,34.8386123476,7.67851046545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.347490939,639.555962934,19.8282305783,565.0,70.421407684,14.2589247862,1563.0,261.600760002,55.2071513641,164.0,28.0472172318,5.81117067694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.369725505,119.579520798,2194.18868488,579.0,69.8936455231,13.5347282121,1616.0,271.667167552,57.9814531935,95.0,16.4802867494,3.569892604,11.0,1.1,0.11,56.0,0.954423160524,0.0253640316283
7,0.037,13,360.010532394,1181.29686377,355.914750748,578.0,68.8216814458,12.9605085593,1445.0,243.996096252,52.5204547751,275.0,44.9619100839,9.12610688872,10.0,1.0,0.1,58.0,1.3660924719,0.0386554407261
8,0.037,12,360.257579751,338.833515599,1332.15277103,564.0,73.640916255,15.4874085724,1401.0,234.465143775,50.4555713373,284.0,49.2105586471,10.9094223398,17.0,1.7,0.17,69.0,1.1720552714,0.0282095474257
9,0.037,7,360.420871435,1965.12251811,434.587173426,560.0,72.3357668018,16.1414603241,1423.0,240.964616596,51.5479665761,252.0,44.7006338768,9.86219033096,11.0,1.1,0.11,55.0,1.16134865424,0.0324152468429
10,0.037,10,359.844192323,1295.70988467,930.948093747,555.0,71.7057750768,14.4054560902,1440.0,248.611353542,54.3921837926,217.0,36.7626259006,7.85992569467,13.0,1.3,0.13,65.0,1.67059392832,0.054173444714
11,0.037,12,360.297783689,1479.6426,232.399581147,559.0,74.5940114338,16.9758817596,1542.0,262.049543067,56.7742609402,115.0,20.5642234118,4.43645469331,15.0,1.5,0.15,60.0,1.29311280255,0.0420929949091
12,0.037,12,360.155485698,2009.08836627,482.367667046,581.0,68.5834221041,13.0626636812,1501.0,252.677026765,53.6346913928,221.0,37.026379212,7.93555557836,7.0,0.7,0.07,60.0,1.0623838999,0.0286404810758
13,0.037,11,360.619872019,2032.9916945,1670.36897149,564.0,72.1608482521,15.0652113823,1470.0,248.641702997,53.8968807523,219.0,37.3645339535,8.0642749039,10.0,1.0,0.1,50.0,0.863889751739,0.022340951944
