id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.419990509,1650.58756767,371.471605677,562.0,67.1372223935,12.6781997921,1421.0,245.03294806,53.4126106693,272.0,45.8491278732,9.82908158096,9.0,0.9,0.09,54.0,1.10093888247,0.0295501864828
1,0.037,14,360.382061485,780.879176963,98.8303967847,578.0,68.4643214187,12.9509228007,1616.0,267.704512694,55.8448618881,120.0,20.880213757,4.61022628607,15.0,1.5,0.15,75.0,1.52073099429,0.0412565625794
2,0.037,11,360.444745223,1810.084954,171.909839407,560.0,70.4477751867,14.715505084,1412.0,243.535142872,53.252006848,269.0,44.7936424253,9.63171443805,3.0,0.3,0.03,54.0,0.978816593543,0.0256744326221
3,0.037,8,359.961915709,1447.49246929,273.095640092,574.0,69.1796748825,14.0873644601,1414.0,239.290528657,51.3572821523,308.0,49.1742447926,10.379530191,13.0,1.3,0.13,59.0,1.19254525543,0.0301924432972
4,0.037,7,360.24736772,2143.06589764,1892.83251609,557.0,73.0275340313,16.1003758755,1532.0,256.393205924,54.2741507408,166.0,28.3662735621,6.11264162874,12.0,1.2,0.12,56.0,1.03685068805,0.0247199079377
5,0.037,6,360.203038165,1316.37420079,9.0567345183,565.0,69.0924836533,13.841401958,1497.0,247.629972643,51.865601599,243.0,41.3572376074,8.92218630608,8.0,0.8,0.08,59.0,1.3820346824,0.040906377547
6,0.037,10,360.032331667,469.631045512,1630.02482408,562.0,69.7253096972,14.4042796135,1445.0,246.453618782,53.4140285136,247.0,41.5624763512,8.97444342633,13.0,1.3,0.13,50.0,0.997988459255,0.0250145113894
7,0.037,7,359.898563788,548.329781652,79.3102423772,568.0,73.0895556187,15.1716537221,1510.0,256.312798527,55.139745954,173.0,28.8894374191,6.01327887281,8.0,0.8,0.08,50.0,1.06193456984,0.0295819842628
8,0.037,10,360.207680603,110.381430328,2055.83790037,582.0,68.0459037728,13.5944764131,1622.0,271.957924175,58.3653769092,113.0,18.1298215436,3.67121617661,9.0,0.9,0.09,58.0,0.98282073858,0.026156125509
9,0.037,9,360.254824404,330.032826267,740.936465777,560.0,71.5390307105,14.3070272348,1439.0,245.610496983,53.0284248302,231.0,40.9219727397,9.04183141147,10.0,1.0,0.1,47.0,1.07791214422,0.0323014804385
10,0.037,8,360.305435327,2102.89896291,1772.76493929,552.0,71.7183169138,15.7319747427,1453.0,250.625371953,54.3169428019,209.0,34.5036681453,7.29957201995,18.0,1.8,0.18,67.0,1.41347088912,0.0408271281514
11,0.037,9,360.52793358,2137.3899086,1117.49493293,556.0,71.2745409757,15.4668269851,1529.0,261.715803662,56.7371359035,150.0,24.5196938237,5.03277139884,15.0,1.5,0.15,66.0,1.25985819696,0.0344699068689
12,0.037,12,360.07745359,1664.7519886,17.6830740305,563.0,71.9731854046,15.1687404475,1484.0,252.230960087,54.9188818046,192.0,33.7441492421,7.49801449876,10.0,1.0,0.1,61.0,1.13844138702,0.0276192346658
13,0.037,7,359.906864195,1701.08292626,286.810718649,562.0,72.1440466655,15.7975005083,1332.0,223.701213398,47.754082552,374.0,62.5676614825,13.3620306696,8.0,0.8,0.08,49.0,0.833188585121,0.0200466757488
14,0.037,11,360.210526945,1296.3154938,1352.53204032,567.0,73.7103666614,15.4361872947,1451.0,247.302522012,52.9403057715,216.0,36.9112743577,7.91804879319,9.0,0.9,0.09,62.0,1.2330759474,0.0365308548866
15,0.037,3,360.378634475,1034.2797041,2083.84299719,564.0,67.5686788243,13.710585679,1575.0,265.561300122,56.4395943462,143.0,24.5860286449,5.35041209962,10.0,1.0,0.1,55.0,1.36119673739,0.0397330135801
16,0.037,11,360.243957657,2083.82000451,691.226546527,568.0,71.6172326561,14.9308617037,1419.0,241.025292265,51.6773805137,280.0,45.2608491719,9.30235278328,9.0,0.9,0.09,62.0,1.39329487437,0.0387993811265
17,0.037,9,360.136054027,1342.21239728,2045.41548432,572.0,74.5487418769,16.4814488907,1458.0,246.336972962,52.6565244082,214.0,37.0233754451,7.83887672658,10.0,1.0,0.1,53.0,1.20023407907,0.033646827032
18,0.037,12,360.359903364,1918.33844062,1930.15943475,564.0,74.9464263359,15.6614445455,1368.0,234.590024751,51.1170160102,287.0,49.1954180297,10.442760973,4.0,0.4,0.04,47.0,1.00478465525,0.0289870460204
19,0.037,7,359.79689218,51.041026708,1478.33740262,561.0,70.7775463358,14.3188494881,1465.0,250.270944417,54.1658180576,217.0,36.8118510025,7.83702799695,11.0,1.1,0.11,56.0,1.04951817736,0.0264862480291
20,0.037,7,360.311512571,527.712383046,2044.90744341,551.0,69.3127089813,14.5679008349,1574.0,259.727345399,54.5789031199,164.0,28.7271068521,6.23225243621,9.0,0.9,0.09,68.0,1.49867733789,0.0390341451695
21,0.037,9,359.947740641,1588.80816794,75.1376635228,555.0,70.471332796,13.9647026846,1579.0,275.291379825,60.6232731786,81.0,12.1804672265,2.33843202678,12.0,1.2,0.12,59.0,0.874136650976,0.020947912407
22,0.037,13,360.697632345,685.345594742,1197.31831013,554.0,69.5296087861,14.1140018584,1480.0,251.853889975,54.1154316806,212.0,36.9012904303,8.18204716469,7.0,0.7,0.07,48.0,1.05574431675,0.0277843827127
23,0.037,10,359.959667168,483.01963098,769.544683198,565.0,73.6516113003,15.5736403992,1430.0,238.590031135,50.1003327073,259.0,45.4821835622,9.95614815901,12.0,1.2,0.12,58.0,1.18380428853,0.0304645348634
24,0.037,8,360.370691048,824.675702722,1819.64360085,557.0,67.7778433571,12.6365440621,1601.0,272.873175434,59.775915271,90.0,16.3041727787,3.81825274646,14.0,1.4,0.14,74.0,1.73245799419,0.0476951323211
25,0.037,8,360.943551569,2083.04118673,570.844340356,562.0,69.7546164629,14.925500436,1560.0,263.782640449,55.8125798509,157.0,24.6096317995,4.86187263018,12.0,1.2,0.12,59.0,1.22193963768,0.0338404585388
26,0.037,11,360.236226693,1357.61898123,641.382023957,575.0,69.909934935,13.940745366,1462.0,250.592023829,54.1326935624,216.0,37.0055869826,8.03459221348,12.0,1.2,0.12,51.0,1.30979751983,0.0399261032454
27,0.037,8,360.434215249,2139.92118328,52.6761031718,568.0,73.6864381842,15.6153943703,1605.0,267.102737613,56.2314898312,103.0,16.5929651769,3.47701934953,12.0,1.2,0.12,64.0,1.41801480122,0.038103356519
