id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.244204232,2097.3549403,214.661295351,569.0,72.0564513812,15.4534210517,1545.0,257.631805045,54.3415626399,161.0,28.401307674,6.31796414119,11.0,1.1,0.11,46.0,0.904336081657,0.0213735512296
1,0.037,10,359.924844604,346.956703917,493.023565774,566.0,73.2409695212,15.7272155324,1435.0,243.858648658,51.8819762782,248.0,41.0522079346,8.64536880434,10.0,1.0,0.1,51.0,1.03589310248,0.0269505212707
2,0.037,7,360.230727661,2153.42271743,480.94708001,556.0,70.1560512439,15.0839916994,1494.0,254.736266965,54.7296682599,184.0,32.6297723027,7.18237129071,14.0,1.4,0.14,60.0,1.28255737504,0.0355187833598
3,0.0,4,360.098366877,1813.49759999,2029.47866854,557.0,72.3203092143,15.4791416812,1521.0,258.826885072,55.0056427781,162.0,29.0430892128,6.65234239683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,359.96693532,884.29807397,921.925728602,560.0,74.9999241857,16.5702448011,1350.0,232.403149897,50.9800026259,314.0,51.1003227829,10.6064424668,7.0,0.7,0.07,44.0,0.930939307696,0.0253014860892
5,0.0,10,360.361148714,1462.89954842,92.3111397019,576.0,73.0265970375,15.2204068912,1590.0,262.824798179,55.5653555131,127.0,24.2342534026,5.66189218947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.011987721,1555.16433404,522.945625521,563.0,68.2730608859,13.3006245294,1493.0,258.964304674,56.2437197296,195.0,32.7720740629,7.0601959998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.109320658,17.1346844224,604.221871355,566.0,71.6092019327,14.715995856,1493.0,249.388685771,53.8820152232,213.0,36.7009506502,8.08203343338,9.0,0.9,0.09,57.0,1.54383185808,0.0462644731376
8,0.037,10,360.006056739,1667.39784632,342.446380193,560.0,68.7733103546,14.4179728543,1640.0,272.390247376,57.4779584869,103.0,16.5909365464,3.22966904823,10.0,1.0,0.1,69.0,1.29915998699,0.0344158901214
9,0.037,3,360.756124174,571.462248362,2194.21823012,564.0,74.5672222565,15.8851011839,1609.0,271.093080509,57.6434625907,68.0,12.1844584139,2.81157558023,9.0,0.9,0.09,59.0,1.32594749106,0.0406600819816
10,0.037,8,359.998719697,995.994036849,233.71492141,565.0,67.3961909242,12.8652643165,1583.0,265.317222417,56.2497246069,148.0,24.9069684145,5.1435871852,12.0,1.2,0.12,69.0,1.28043187996,0.0314294753262
11,0.0,7,360.107324029,1694.20232424,345.008852015,566.0,74.0206808366,15.3387298709,1595.0,269.479261747,58.0233266264,94.0,16.5509694157,3.60895461688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,359.940506606,1341.94538084,106.569957325,568.0,67.9984885085,14.4392390832,1557.0,264.90797968,57.5724019115,148.0,24.776899026,5.24709390087,12.0,1.2,0.12,53.0,1.12602025628,0.0304752841116
13,0.037,7,360.413978177,1579.43778706,2017.02979339,570.0,67.1944087675,13.2749485978,1522.0,257.973177158,55.4835869054,190.0,32.8165729698,7.2208631601,10.0,1.0,0.1,51.0,1.1437481905,0.029276469799
14,0.0,15,360.015629136,1074.42936061,1203.93572619,565.0,72.7768405783,15.5710126402,1556.0,262.633722546,56.1022947378,158.0,24.6416165891,4.90150083109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.291393454,610.94193128,1318.30995349,561.0,73.3208198291,16.3929969806,1447.0,249.670904151,54.623840792,203.0,37.0211303251,8.24412392917,0.0,0.0,0.0,0.0,0.0,0.0
