id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.178569767,892.075548281,126.138845059,567.0,69.4666260089,13.8957441768,1623.0,271.88675797,57.3312050657,96.0,16.3855028163,3.48828286053,12.0,1.2,0.12,53.0,1.22432166255,0.0339504451987
1,0.037,12,360.364360259,1266.6190347,1308.77167924,559.0,68.5457605882,15.5421144603,1517.0,256.752384846,54.8141890501,187.0,32.9351930024,7.1492221929,8.0,0.8,0.08,53.0,1.10862293796,0.0268281681292
2,0.037,2,360.392545491,1509.56244245,1014.23248233,566.0,71.1129316788,15.038759886,1487.0,250.566840161,53.5512737037,220.0,36.9788840445,7.72426904984,5.0,0.5,0.05,42.0,0.978555870602,0.028237943724
3,0.037,11,359.962581088,212.036326325,279.343836728,565.0,73.8686227638,16.3473351652,1499.0,256.371023773,55.4455177697,179.0,28.3162485558,5.71076568884,4.0,0.4,0.04,52.0,1.10942105343,0.0337980064048
4,0.037,4,360.419164551,1905.87511651,353.325102939,561.0,72.9038654829,16.7043890021,1398.0,243.237646244,53.0574048832,239.0,41.6637981882,9.16174818628,11.0,1.1,0.11,52.0,1.11868785067,0.0326353661229
5,0.037,9,360.247680521,41.1779317177,1234.94504361,578.0,68.5201938947,13.7603694776,1604.0,272.821307959,58.8210124498,87.0,16.2364143691,3.73285557096,9.0,0.9,0.09,62.0,1.53333000526,0.0478330944491
6,0.037,8,359.962677831,562.287254231,1666.81230527,573.0,68.1981638171,13.47773948,1506.0,256.533981902,54.7064655405,191.0,32.9990653061,7.45282108308,10.0,1.0,0.1,59.0,1.31950570516,0.0367459082103
7,0.037,15,360.005146456,951.709474961,1125.37372876,554.0,73.6986130437,16.2080415217,1550.0,259.215093494,55.241520572,143.0,24.6403042206,5.36133585333,8.0,0.8,0.08,66.0,1.65982411219,0.0506177454234
8,0.037,6,360.563827028,1446.00418835,1634.1409572,559.0,69.1928358015,13.658886271,1540.0,259.797461781,55.4499368239,171.0,28.9350190673,6.06367939696,10.0,1.0,0.1,55.0,1.12933998733,0.0271405770363
9,0.037,9,359.793699306,102.649811047,1891.79596389,574.0,69.5235294959,14.1147103344,1519.0,259.997867761,56.1217605462,175.0,28.6023718858,5.71413013792,9.0,0.9,0.09,54.0,1.0739461933,0.0297520161596
10,0.037,10,359.962844253,2152.77195275,1956.760473,570.0,71.5826429229,14.7347546311,1561.0,264.952839256,57.684379071,130.0,20.3910252995,4.13788703247,17.0,1.7,0.17,75.0,1.46503321806,0.0343678349697
11,0.0,9,360.124301088,1217.08432366,431.133913123,559.0,74.7259244528,16.5696018272,1400.0,236.192565483,50.3841784205,280.0,49.2704005495,10.8890096035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.342343296,1441.57903682,2186.99561569,560.0,71.4265571786,16.0956183746,1366.0,229.279271578,48.7305444146,337.0,57.4675962543,12.6487242411,5.0,0.5,0.05,62.0,1.47518975746,0.0447378655211
13,0.037,20,359.726610049,1418.62211687,555.513494337,575.0,70.9758176536,15.0725538305,1552.0,266.202443097,57.5323941189,118.0,20.6448893842,4.43189461763,11.0,1.1,0.11,65.0,1.09733553003,0.0275898494117
14,0.0,11,360.544144555,329.602171838,965.633248068,565.0,69.5329545638,13.5158607037,1591.0,262.163984501,55.020248944,175.0,28.5003967273,5.90666814358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.13921414,2118.05877729,1502.87618936,571.0,71.6217788983,15.2226567347,1470.0,248.634151278,52.8975017389,217.0,37.0081580015,7.65287961171,15.0,1.5,0.15,62.0,1.29929489514,0.0348671355971
16,0.037,9,360.045687272,1892.13707571,1590.50798727,563.0,68.1634915533,14.1473795223,1402.0,240.295261923,52.6347087013,295.0,49.2264331194,10.1610938573,14.0,1.4,0.14,66.0,0.990853118604,0.0212871265198
17,0.0,8,360.186508741,749.941812826,1241.17093377,553.0,74.9166240671,17.7124481911,1543.0,256.46781314,54.3945526893,168.0,28.7821969995,6.05635777448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,359.996167443,771.40389548,551.43772191,565.0,71.4687180017,15.1103317732,1479.0,248.905104428,53.0355859987,224.0,37.1687958958,7.82608950241,15.0,1.5,0.15,46.0,1.04630235588,0.0287201844891
19,0.037,13,360.397056507,1717.42382729,2043.04637528,555.0,72.1620892763,15.151443727,1437.0,237.135378962,49.5490066402,283.0,49.2057008405,10.9688033152,8.0,0.8,0.08,49.0,0.864343987322,0.0195273784185
20,0.037,3,360.051237514,2171.50093161,449.570272087,563.0,71.2643461142,14.5255229087,1543.0,263.13306211,56.1048519045,141.0,24.3840155415,5.42737152508,6.0,0.6,0.06,38.0,0.714267336619,0.0171469374204
21,0.037,8,360.214279126,1008.17272435,1630.27743744,568.0,73.0099712441,17.0491210782,1433.0,239.219182956,49.8857137055,276.0,45.4738113006,9.60518572612,11.0,1.1,0.11,67.0,1.36919768177,0.0371432827388
22,0.037,14,360.286699815,1077.67610541,562.74027906,576.0,73.1885687512,15.3414782391,1421.0,243.492269528,52.8105336219,243.0,41.1442328076,9.07149299829,10.0,1.0,0.1,58.0,1.19458071265,0.031436835923
23,0.037,14,360.102588562,490.017761438,225.806038565,569.0,74.7481254202,16.4110797055,1513.0,251.296548155,53.201771268,181.0,32.0138988509,7.21694224513,8.0,0.8,0.08,62.0,1.40827367201,0.0383187293749
24,0.037,7,360.228840759,1485.88794936,487.110146355,578.0,71.6558001272,15.1574447094,1468.0,245.583754612,52.3619662223,243.0,41.0584116333,8.84343368828,6.0,0.6,0.06,54.0,1.16031991225,0.0292112851837
25,0.037,9,360.11186549,1506.6625529,2138.46939345,575.0,71.816161231,15.124901583,1590.0,264.304764957,55.2372466167,121.0,20.6773325843,4.47705988859,16.0,1.6,0.16,78.0,1.75191802995,0.0487161607264
26,0.0,14,360.074430475,902.043463362,585.78678149,569.0,70.354471084,14.7085741154,1579.0,265.267958196,56.4274459056,139.0,24.597820078,5.38738053746,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.161206687,1891.99185319,1121.49018951,561.0,69.3722136187,13.4640855151,1479.0,247.670558629,52.8092663316,223.0,40.9968616722,9.5416955851,8.0,0.8,0.08,55.0,1.40481346572,0.041573772303
28,0.037,10,360.130905286,1921.0689436,1936.30050382,590.0,71.2159700874,14.2792646613,1540.0,253.640323541,52.6070213902,191.0,33.8108944355,7.57894813814,5.0,0.5,0.05,52.0,0.863907338248,0.0180790689742
29,0.037,13,360.415358615,1348.05555538,591.10469796,566.0,72.0619554873,14.921342166,1504.0,252.807855841,53.6933013222,195.0,32.9529485937,7.13362961855,10.0,1.0,0.1,62.0,1.39800269339,0.0411200454815
30,0.0,9,360.17818735,1111.04968715,2242.91137175,554.0,70.6329044741,15.0734913667,1533.0,260.749212793,55.6192753726,166.0,28.720384563,6.14030359442,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,3,359.901841943,2060.63859144,1450.05121638,542.0,74.837754467,17.7249326644,1522.0,253.841258347,54.2237421674,175.0,28.6888278613,5.99818590203,14.0,1.4,0.14,63.0,1.40095615059,0.0403367801436
32,0.037,14,360.14140728,819.043056979,148.267397087,569.0,69.0368763726,13.8064037285,1505.0,251.71113311,53.5766807693,224.0,36.7765163673,7.65063176485,11.0,1.1,0.11,62.0,1.43465399066,0.0393720154244
33,0.037,11,360.552707514,733.349443171,698.771115898,557.0,72.3878784016,15.6657183718,1438.0,247.396915947,53.4047789848,234.0,37.2166821957,7.76892183444,16.0,1.6,0.16,70.0,1.58224612927,0.0430838281063
34,0.037,15,360.108075417,1857.71312429,1458.24176036,561.0,68.687715355,14.8262895948,1587.0,270.469477883,58.6896362244,120.0,18.904336337,3.78609315181,9.0,0.9,0.09,61.0,1.16915039501,0.0298719030817
35,0.0,7,360.346701849,947.260090079,2158.89703406,564.0,69.5803707372,14.3290629232,1356.0,233.758802417,50.4512132805,334.0,56.8356920304,12.4325447376,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.754678776,113.045195735,151.400697032,578.0,68.4817391822,13.4655067187,1554.0,261.221151265,55.734778178,173.0,28.6710332351,6.05417462771,9.0,0.9,0.09,50.0,0.86769282665,0.021941430884
37,0.037,12,360.557269388,396.479026711,2232.2883939,561.0,67.5560149273,12.945250154,1579.0,269.912209412,58.2778205413,121.0,20.3031045476,4.34895219516,11.0,1.1,0.11,67.0,1.17108089241,0.0276663137617
38,0.037,10,360.187474961,1482.63007284,713.986043253,559.0,70.1865976783,14.4599048171,1381.0,233.528654021,49.5719173855,332.0,54.6104351792,11.3685547054,8.0,0.8,0.08,41.0,0.897057407822,0.02300482768
39,0.037,8,360.367564349,280.851379979,65.7397510216,562.0,69.357275989,14.5141924961,1618.0,271.219107394,57.9616170442,105.0,16.6077336441,3.36564164223,16.0,1.6,0.16,59.0,1.22885984956,0.0347947989377
40,0.037,9,360.120707519,899.63001907,866.388327813,557.0,71.3377218153,15.1396139411,1425.0,241.708455778,51.9210072521,262.0,45.0727806976,10.0195300703,9.0,0.9,0.09,52.0,1.16364493437,0.0318375100098
41,0.037,5,360.236430323,1808.13926486,482.840766181,570.0,69.4724900322,14.407698414,1586.0,271.908911176,58.9400782242,106.0,16.1955764501,3.24511744804,9.0,0.9,0.09,70.0,1.55644633085,0.0434342846066
42,0.037,14,360.370443266,1884.4232085,1704.22043146,574.0,70.4146350923,14.5170908672,1534.0,262.984666761,56.8447062546,137.0,25.0115034766,5.79236765088,7.0,0.7,0.07,48.0,1.02184257682,0.0285372601787
43,0.037,2,360.575340096,1917.3811535,2026.5640849,570.0,69.8761475239,13.6195365913,1561.0,267.48865233,57.5628271436,116.0,20.4602738303,4.39837245613,11.0,1.1,0.11,65.0,1.30425543321,0.0337704806572
44,0.037,12,360.174745771,196.007965303,701.968103262,578.0,70.4251357262,14.1179989868,1584.0,270.485916215,59.4145684223,102.0,16.7820718317,3.4588877018,8.0,0.8,0.08,77.0,1.63277672553,0.0404670092058
45,0.037,14,359.954807972,493.359004311,1094.8444328,567.0,68.7760460635,14.4828140466,1547.0,263.435523414,56.3949573293,145.0,24.7445227706,5.36489477862,16.0,1.6,0.16,58.0,1.44829946286,0.0419454104818
46,0.037,11,359.954594438,1435.05641089,53.744388259,575.0,69.684484248,14.2278399744,1616.0,276.149300052,59.5340367869,73.0,12.1525723292,2.60754386485,5.0,0.5,0.05,57.0,1.59920974924,0.0512878278154
47,0.037,9,360.103812844,1762.65422792,1623.59714334,571.0,71.0656554039,14.2960429437,1412.0,233.860044735,49.3269998921,325.0,53.5349178821,11.2046991183,8.0,0.8,0.08,44.0,0.794532749409,0.0210911433204
48,0.037,13,360.161974317,1024.52348765,1559.54002694,555.0,72.8470618616,15.9162227437,1430.0,243.558702961,51.9292002049,240.0,41.4612389791,9.0373452793,9.0,0.9,0.09,55.0,1.25058788161,0.0374623783117
49,0.0,13,360.433303592,585.000505261,1657.47559708,559.0,70.5183776355,14.8937159,1590.0,268.945882722,57.2738440696,118.0,20.617754202,4.55928371759,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.676387695,1591.68846023,1520.71383393,551.0,73.2605697496,16.8800826691,1405.0,235.903706903,50.2259668009,289.0,49.4145150737,10.7848340471,6.0,0.6,0.06,58.0,1.23479556898,0.0329019184952
51,0.037,8,360.193983775,482.953184891,1785.87951066,571.0,73.3800382766,16.370523161,1417.0,238.59035961,52.0474008156,260.0,45.3873904517,10.0710235033,15.0,1.5,0.15,66.0,1.275460165,0.0341494924986
52,0.037,15,360.449595476,548.089512656,2078.49568892,574.0,71.7493863119,15.6050998032,1414.0,241.79584956,52.3488641165,274.0,45.1240338519,9.63256126664,6.0,0.6,0.06,54.0,0.890246314849,0.020956040338
53,0.037,9,360.432738136,1459.83768246,936.497300333,572.0,70.4647893602,14.3573351298,1516.0,254.827714206,53.9354939067,192.0,32.5445984935,7.06430074391,8.0,0.8,0.08,67.0,1.51794831144,0.0423283386919
54,0.037,9,360.369434311,52.42007107,560.164110634,563.0,70.4120585533,14.6209972354,1516.0,254.074101369,53.6915838145,194.0,33.0076865069,7.1626682258,11.0,1.1,0.11,76.0,1.65562593771,0.042722420371
55,0.037,7,360.000181458,361.656721808,1078.95170757,559.0,71.2428872288,14.9334619486,1544.0,257.797280721,54.3112627865,160.0,28.6444009387,6.65954865778,12.0,1.2,0.12,52.0,1.16665498147,0.0374654888969
56,0.037,4,360.59093647,90.7745459485,885.459653517,566.0,68.2872117176,14.3137629651,1508.0,253.137368327,53.7967092581,219.0,37.0083447419,7.83105729086,7.0,0.7,0.07,52.0,1.0347256446,0.0272313809665
57,0.037,3,360.2332326,35.9669462928,94.8258232314,562.0,73.0389680111,15.9186416742,1419.0,244.094062374,53.1610545669,231.0,41.2829169964,9.09505271938,4.0,0.4,0.04,62.0,1.2274587201,0.0317106682442
58,0.0,13,360.513217535,733.15797664,1801.36001173,553.0,71.6065024054,15.6797110881,1556.0,263.547148087,56.9130456969,132.0,24.9257813948,5.88289627595,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,9,359.989262741,1064.16366727,1629.45394106,573.0,72.1514931134,15.2042570515,1523.0,261.16511479,56.2401041735,154.0,24.5973228019,4.99858014944,10.0,1.0,0.1,50.0,1.10804757992,0.0343436100208
60,0.037,10,360.390947552,1290.98818488,447.872231245,561.0,67.81050016,13.0426747027,1443.0,245.02298249,52.7127139749,269.0,45.3761683707,9.8292405521,10.0,1.0,0.1,55.0,1.08179728712,0.0293992639324
61,0.037,7,360.173362166,1919.25447336,1805.38994304,556.0,72.5923096678,15.3319030572,1478.0,252.894067026,54.528553732,188.0,33.1559048577,7.20476822515,7.0,0.7,0.07,50.0,0.776094727235,0.0166313185086
62,0.0,7,360.622223481,1052.7209391,1163.03901638,568.0,69.28128867,14.0510634413,1558.0,266.212240291,57.5773051548,144.0,24.696730268,5.16722233973,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.472821907,392.263284813,540.045758217,559.0,70.0437849181,14.7788196384,1393.0,240.997281595,52.8537800568,295.0,49.0670637156,10.4441244187,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,12,360.277181993,296.34385415,1231.69136072,560.0,72.3528987261,15.8747398231,1591.0,263.950491542,55.9251986249,121.0,20.841092814,4.66243960724,11.0,1.1,0.11,66.0,1.82585901994,0.0615092721955
