id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.427046673,1938.44188862,882.292190486,570.0,75.7176435505,16.4792106637,1386.0,232.700876278,49.5443641396,290.0,49.5886869561,10.5950707495,10.0,1.0,0.1,52.0,1.08065025697,0.0295092431181
1,0.037,10,359.98521605,1985.74035841,681.177687389,570.0,67.8552037539,13.7693097065,1570.0,265.505618156,56.6637145062,147.0,24.7615833434,5.06445572202,8.0,0.8,0.08,54.0,1.07982938595,0.0289986155456
2,0.037,8,360.417786267,612.997851519,1267.55326173,562.0,70.9918807547,14.7589081101,1407.0,237.463584833,50.3420500578,292.0,49.3618608623,10.8038717223,11.0,1.1,0.11,50.0,1.11004564646,0.0327949705618
3,0.037,12,360.194329963,1218.95881202,599.781088116,573.0,74.1088520837,16.1486118149,1480.0,246.870766088,51.8396515183,221.0,37.0340131622,7.68302685001,9.0,0.9,0.09,59.0,1.32334961833,0.0379063659854
4,0.037,7,359.941677936,568.297994144,155.558094009,563.0,72.7207494355,15.5509754723,1572.0,264.984685487,57.0428039287,122.0,20.4762316369,4.24224397813,10.0,1.0,0.1,48.0,0.879807935767,0.0238107704884
5,0.037,9,359.975127928,1399.20945794,2075.26612921,556.0,74.3600471133,15.7096456477,1478.0,250.128329308,53.3703035078,198.0,32.9938509687,7.13126800417,12.0,1.2,0.12,62.0,1.33132838983,0.036645878938
6,0.037,8,360.264564261,534.453517043,1226.91393018,562.0,71.2411219608,14.6304062815,1463.0,244.699233024,52.0469910441,242.0,42.3539483607,9.35526051934,6.0,0.6,0.06,52.0,1.16788342087,0.0354976788916
7,0.037,8,359.991721602,647.20695312,1144.47949006,574.0,71.1614724942,14.3275215939,1462.0,246.083902231,52.0692380627,240.0,40.6830901681,8.72346961687,8.0,0.8,0.08,62.0,1.34340213382,0.0375579127767
8,0.037,8,359.974406603,1728.84787028,670.693507211,566.0,71.4383064776,14.9266732724,1491.0,248.843542411,53.0495298248,213.0,37.2815707452,8.12377446202,11.0,1.1,0.11,64.0,1.41841521836,0.0378498718439
9,0.037,8,360.362118542,1439.18034709,161.437863822,569.0,68.1227956988,14.1465308328,1508.0,260.777621669,57.0050659685,175.0,29.2676524227,6.32321581524,6.0,0.6,0.06,58.0,1.40732932237,0.0396700467464
