id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.377626367,503.56232578,2044.68967721,575.0,67.1089410361,13.158477778,1573.0,265.949504735,57.2258005754,160.0,24.8946663064,5.15351096553,11.0,1.1,0.11,57.0,1.01686768899,0.0233342946649
1,0.037,11,360.550809695,723.50548727,926.412756187,561.0,71.1395873471,14.4213528667,1436.0,245.689981985,52.8064013271,226.0,41.0177821895,9.2189637215,14.0,1.4,0.14,56.0,1.0161110251,0.0232731756863
2,0.037,8,360.170529803,644.119730501,1096.95561898,564.0,71.530086966,15.5115457209,1425.0,241.569140995,51.8284509806,268.0,44.8523596081,9.71943473549,8.0,0.8,0.08,64.0,1.4393549766,0.0418164826472
3,0.037,8,360.099637424,2032.26542646,1697.82034791,567.0,69.6176674732,14.7240257822,1600.0,263.157540439,55.54972565,143.0,24.7960365621,5.22853817931,11.0,1.1,0.11,68.0,1.38418160635,0.0361099153133
4,0.037,9,360.609292855,1314.61194785,408.362047606,575.0,68.5209172433,13.680426341,1447.0,235.938178679,49.1322478006,310.0,53.4210692213,11.7766609326,7.0,0.7,0.07,57.0,1.45920498833,0.044040170296
5,0.037,21,360.229870408,514.001644142,900.399525815,570.0,71.5630186011,14.7314145577,1451.0,245.6261289,52.1991620397,245.0,40.9157615822,8.56703767074,8.0,0.8,0.08,68.0,1.11245882506,0.0265830514505
6,0.037,10,360.475595099,452.752454032,1074.66375275,570.0,72.1938317843,15.8233848366,1431.0,245.14477313,53.2172162566,236.0,41.0125500763,8.85785724704,7.0,0.7,0.07,54.0,0.982846731537,0.0234555141128
7,0.037,11,360.312796513,661.227992702,2009.32175646,554.0,69.3494327827,13.7122976461,1490.0,251.999707488,53.9637348632,217.0,36.9782018723,8.10647154331,5.0,0.5,0.05,62.0,1.21460827779,0.0324542516281
8,0.037,5,360.556425313,214.710561668,490.952804604,571.0,70.1456037579,14.4298162859,1538.0,263.422038904,57.47001779,146.0,24.3804182761,4.93669058539,9.0,0.9,0.09,51.0,1.21388231406,0.0322816339855
9,0.0,14,360.467341187,1647.43551063,1534.02789476,572.0,71.3653525872,15.0961118072,1460.0,247.408743762,52.8134685007,238.0,41.3699376543,8.85052708051,0.0,0.0,0.0,0.0,0.0,0.0
