id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.054978837,322.86526398,1313.23423656,564.0,70.4816960536,14.738984099,1511.0,256.702158184,55.4749950158,198.0,32.9929368012,6.94942069328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.447719551,840.105660308,1646.31122459,558.0,69.0084612892,13.7252023331,1489.0,256.694634293,56.1842596539,193.0,32.5343628757,6.81435691842,9.0,0.9,0.09,50.0,0.894802465846,0.0216123152478
2,0.0,6,360.078784592,302.431098353,89.7190637765,575.0,68.6665720987,13.8291574217,1615.0,275.079108179,58.9091320662,102.0,16.3183762733,3.40250548344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.082998568,202.840679211,741.512560947,571.0,73.9476962198,16.003072378,1529.0,259.03476232,55.7309443931,142.0,24.5312166869,5.09788784122,12.0,1.2,0.12,63.0,1.42670025754,0.0428702529854
4,0.037,9,360.980815106,1344.07209993,510.700922971,567.0,71.0357739604,15.3380362801,1416.0,237.849605358,50.655439241,283.0,49.3204581339,10.8136805445,8.0,0.8,0.08,51.0,1.19397236373,0.0319568937388
5,0.037,13,360.382436886,420.617291044,1617.47071847,562.0,69.8209838422,14.4865426804,1473.0,247.033564363,52.9614533272,246.0,41.2633248603,8.84139963834,9.0,0.9,0.09,57.0,1.07120018935,0.0243320934875
6,0.037,5,360.34564153,1746.20541189,2185.27289966,576.0,74.8147571605,16.6937010561,1434.0,241.927064364,50.6743095474,259.0,41.1373056615,8.41671686494,12.0,1.2,0.12,52.0,0.929945266524,0.0233827207818
7,0.037,8,359.984132829,1165.15352171,1054.94861432,558.0,72.5673799827,14.7283021251,1293.0,224.249124718,48.5278831301,350.0,61.4176311198,13.6630945908,8.0,0.8,0.08,41.0,0.987358022842,0.028459233247
8,0.037,22,360.606159655,678.196467981,1276.81481577,570.0,72.3532953825,15.683480981,1550.0,256.450564307,54.3804440007,170.0,28.7950182967,6.40021192017,12.0,1.2,0.12,72.0,1.39850678883,0.0340058973729
9,0.037,6,360.020521691,205.277130883,1781.20116744,564.0,72.022480801,14.8431467625,1586.0,265.142085598,56.3605654051,114.0,20.6862019647,4.58148141652,9.0,0.9,0.09,67.0,1.35564335476,0.0343411139358
10,0.0,15,360.398792253,1867.56960647,302.804281783,571.0,69.6418590476,14.5312678018,1612.0,265.887371097,55.8802043625,147.0,24.6326335868,5.46227686831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,359.927903767,1872.46379914,186.412117566,558.0,68.215001679,13.5266227552,1426.0,244.30816474,52.7900499772,258.0,45.4417157669,9.89406596335,9.0,0.9,0.09,62.0,1.143912632,0.0299123522548
12,0.037,5,360.239373396,157.081874639,96.9041596261,562.0,69.2826279371,15.0494621749,1566.0,263.665243563,56.7546179057,147.0,24.8571994159,5.35187937728,12.0,1.2,0.12,64.0,1.11410241915,0.0278739375812
13,0.0,5,359.856079269,1992.3946919,275.151441046,573.0,69.9414469845,14.7281349311,1498.0,249.085745075,52.2773731969,238.0,40.9810213565,8.94802062504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.158514564,502.099390789,977.931676585,574.0,68.5022051459,13.1819754956,1582.0,265.078065667,56.5144045309,135.0,24.5022555383,5.5615866736,9.0,0.9,0.09,49.0,1.03836584423,0.0252182129834
15,0.037,7,360.299338355,2149.90964624,669.576601373,563.0,72.7357037112,15.1729556363,1432.0,240.05420156,50.5580971483,277.0,45.2171417178,9.53466749357,9.0,0.9,0.09,57.0,1.27177325622,0.0359007577966
16,0.037,6,360.409145357,895.832318418,1659.5389935,578.0,69.0038846675,13.1642477809,1529.0,256.761290193,54.5808533237,200.0,32.6265770571,6.83117154056,10.0,1.0,0.1,41.0,0.663746616274,0.0150588310072
17,0.037,7,360.003327065,11.9298213466,1982.19999495,564.0,68.0011441086,13.6932211499,1629.0,277.502088479,59.7564606625,78.0,12.4275079574,2.45459567074,8.0,0.8,0.08,63.0,1.3984971071,0.0370838547668
